(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3362, 1.6689]. Recommendation = [0.0, -1.1595, 1.8613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.9800, 1.6791]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3601, 0.1451]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0370, -1.9148]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4994, 0.4549]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3086, -1.4968]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6435, -1.4678]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5956, -1.1424]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3327, 1.6308]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3011, -0.0902]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5445, -1.2622]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0247, 1.5051]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7020, -1.4854]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6719, 1.4068]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.9132, 1.9784]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1904, 1.3933]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9277, -0.6672]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4597, -1.6158]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2460, -0.3896]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.8261, 1.8872]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.9035, 0.1599]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1721, -1.1991]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0845, 1.8432]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1095, 0.0100]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7389, -1.1749]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.7469, 1.4829]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0901, -0.8634]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1881, -0.7805]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2791, -1.8840]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.2055, 0.0394]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0664, -1.2078]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.6175, 0.5858]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5204, 1.7872]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.8843, 1.3995]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4440, -1.9579]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4156, 0.2992]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0767, -1.5879]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.8000, 1.2659]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.2849, -0.2690]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.9051, 1.7487]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7053, -1.3026]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3098, 0.3074]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [0.0, 1.4383, 1.8967]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5630.00, Rho = 1.000
(iter 635) [0.0, 1.4383, 1.8967] = 453.1538, sampling [1.0, -1.6252, 0.6627]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 6630.00, Rho = 1.000
(iter 635) [0.0, 1.4383, 1.8967] = 453.1538, sampling [1.0, -1.3505, 0.2175]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 6631.00, Rho = 1.000
(iter 635) [0.0, 1.4383, 1.8967] = 453.1538, sampling [0.0, -0.2210, 0.0525]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 6632.00, Rho = 1.000
(iter 638) [0.0, -0.2210, 0.0525] = 454.8079, sampling [1.0, -0.6069, -1.3554]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 7632.00, Rho = 1.000
(iter 638) [0.0, -0.2210, 0.0525] = 454.8079, sampling [0.0, 0.8003, 0.6089]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 7633.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -0.9726, -1.2281]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 8633.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 1.4819, 0.5732]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 8634.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -0.1965, -1.8469]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 8635.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -1.0711, -1.9609]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 8636.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 0.4276, 0.1919]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 8637.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -0.9869, -0.7019]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 9637.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -0.4496, -1.7993]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 9638.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 1.0738, 1.4004]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 9639.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, -0.0943, -0.1710]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 10639.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.9434, -0.9963]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 11639.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.3222, 1.7908]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 11640.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, -0.5126, 0.5263]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 11641.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 0.5094, -0.0508]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 12641.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.8094, -1.2410]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 13641.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, -0.2936, 0.2792]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 13642.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -0.3051, -1.7349]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 14642.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 1.2531, -0.0080]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 14643.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -1.2356, -0.2816]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 14644.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 0.8386, 0.5011]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 14645.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.1360, -1.8002]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 15645.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 0.3441, 0.2018]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 15646.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 1.6058, 0.7138]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 16646.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, -1.1437, 0.9926]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 16647.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -1.5275, 0.7906]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 17647.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -1.7020, 1.1510]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 17648.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 1.0228, 1.1421]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 17649.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.7324, -1.9939]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 18649.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.8486, -1.5999]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 18650.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.0970, -1.9354]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 18651.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 1.1295, -0.5719]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 18652.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, 0.1772, -1.7073]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 18653.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 1.3374, 1.8583]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 18654.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, -0.0838, -0.0691]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 19654.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [1.0, -0.9818, -1.0472]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 20654.00, Rho = 1.000
(iter 640) [0.0, 0.8003, 0.6089] = 456.1602, sampling [0.0, 0.8551, 0.7388]. Recommendation = [0.0, 0.8003, 0.6089], Current Cost = 20655.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.6824, 0.8033]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 21655.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.3832, 0.2906]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 22655.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.5069, 0.4459]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 23655.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -1.0726, -0.8766]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 23656.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -0.7464, -1.4307]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 23657.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.4309, -0.1489]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 23658.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.2128, 0.1940]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 23659.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.7316, 0.5513]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 24659.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.9068, 0.6895]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 25659.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.6556, 0.7257]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 26659.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -1.3468, -0.5544]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 27659.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.7550, 0.2298]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 27660.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.0159, 1.1871]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 28660.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 0.4466, -1.7040]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 29660.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -1.3281, -0.1976]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 29661.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.3288, 1.7189]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 29662.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.2025, 1.3851]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 30662.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.8605, 0.4302]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 31662.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.0235, -0.3185]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 31663.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.8231, 0.5941]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 32663.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.1207, -1.0584]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 33663.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.8161, 0.4042]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 33664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.0259, 0.9661]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 34664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.2495, 1.1336]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 35664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.8458, 0.8580]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 36664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.0372, 0.6744]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 37664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.0653, -0.0150]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 38664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.4512, 0.2374]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 39664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.0037, -0.1256]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 40664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.8416, 1.1556]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 41664.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.0030, -0.4344]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 41665.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -0.0425, 1.9142]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 41666.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -0.5199, -1.4638]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 41667.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.7889, 0.8931]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 41668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.2823, 1.3125]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 42668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.0198, -0.0663]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 43668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.9779, 1.2759]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 44668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.3065, 1.7383]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 45668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.3974, 0.4789]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 46668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.0303, -0.1868]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 47668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.9752, 0.9131]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 48668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.9648, 0.8460]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 49668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.9613, 0.8780]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 50668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.0939, 0.8994]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 51668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 1.3269, 1.5735]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 52668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.3512, 0.4361]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 53668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -0.8162, -1.7124]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 54668.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.4690, 0.2532]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 54669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.3146, -0.0020]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 55669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.8980, 0.9820]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 56669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.4887, 0.1234]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 57669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.2402, 0.2222]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 58669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.2529, 0.0467]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 59669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -0.0748, 0.1421]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 60669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.1516, 0.1395]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 61669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.0584, 0.1092]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 62669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.2320, -0.0348]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 63669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.1172, -0.1209]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 64669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, 0.0697, -0.1362]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 65669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -1.5500, 0.3509]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 66669.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, 1.8893, 1.9436]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 66670.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [1.0, -1.4437, 0.0573]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 66671.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.3645, 1.8948]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 66672.00, Rho = 1.000
(iter 675) [0.0, 0.8551, 0.7388] = 456.2733, sampling [0.0, -1.2279, 1.5715]. Recommendation = [0.0, 0.8551, 0.7388], Current Cost = 67672.00, Rho = 1.000
