(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3857, 0.4502]. Recommendation = [0.0, -1.0228, 0.1990], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4290, 0.5268]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5269, 0.7039]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3123, -1.5938]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [0.0, 1.3655, 1.9039]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5592.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [0.0, 0.4388, 0.1126]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 6592.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.1366, -1.1742]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7592.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.8254, -0.5375]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7593.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.6417, 0.8593]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7594.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.5033, -1.2001]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7595.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.9258, -0.4959]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7596.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.2888, -1.1577]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7597.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.1488, -0.2961]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7598.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.6659, -1.3607]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7599.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.7593, -1.3511]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7600.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.0509, -1.9139]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7601.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.7671, 1.0828]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7602.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.9663, -1.9118]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7603.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.7342, 1.8737]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7604.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.2341, -0.0582]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7605.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.1645, -1.3742]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7606.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.6760, 1.2164]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7607.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.4876, -1.7924]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7608.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.0919, -1.5897]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7609.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.6316, -1.6535]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7610.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [0.0, 0.7406, 0.7127]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 7611.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.3270, 0.5086]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 8611.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.9585, -0.4433]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 8612.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.8301, -1.0604]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 8613.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [0.0, -0.1232, -0.0620]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 8614.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.5825, 0.9124]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9614.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.0122, 1.7714]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9615.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.7784, -0.9392]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9616.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.4789, 0.5006]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9617.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.2215, -0.0094]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9618.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.1806, -1.4981]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9619.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.6766, 1.9662]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9620.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.3322, -0.2868]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9621.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.6046, 0.1451]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9622.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.5578, 0.6159]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9623.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.0384, -0.9937]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9624.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.4068, 1.8397]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9625.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.4266, 0.4423]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9626.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.4342, 0.1050]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9627.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.2912, -0.1355]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9628.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.4254, -1.4471]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9629.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.5926, 0.3501]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9630.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -0.6017, -1.5407]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9631.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, -1.0982, -0.8040]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9632.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 1.2516, -0.4607]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9633.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [1.0, 0.6110, -1.9487]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9634.00, Rho = 1.000
(iter 597) [0.0, 1.3655, 1.9039] = 456.0114, sampling [0.0, 1.0825, 1.1977]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 9635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.0644, 1.3512]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 10635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.3295, 0.3326]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 11635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.4224, 1.9084]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 12635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.3328, 0.2220]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 13635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.2852, 0.1082]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 14635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.4645, 0.0715]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 15635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.0185, -0.1692]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 16635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.3541, 1.8924]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 17635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.5204, 1.4873]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 18635.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.4855, 1.7307]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 18636.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.6835, -1.2524]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 18637.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.9788, -0.6438]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 18638.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.1181, -0.1404]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 18639.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.9004, 1.7561]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 19639.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.9464, -0.9472]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 19640.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.5259, -1.5209]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 19641.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.4110, 0.3177]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 19642.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.3032, 1.8593]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 19643.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.1539, 1.0641]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 20643.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.3269, -1.4181]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 21643.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.2973, 0.2988]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 21644.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.6981, 0.6179]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 22644.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.4773, 0.6604]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 23644.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.3639, 1.7424]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 23645.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.1030, 1.0147]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 24645.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.0370, 1.1325]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 25645.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.9982, 0.9206]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 26645.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.2076, -1.9455]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 26646.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.2113, -0.5877]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 26647.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.4321, 0.2831]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 26648.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.2910, -0.0018]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 27648.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.4705, 0.3429]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 27649.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.1174, -0.6653]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 27650.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.7501, 0.7357]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 27651.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.9068, -0.9053]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 28651.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.7466, 0.3881]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 28652.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.2380, -0.0366]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 29652.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.1467, -1.5327]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 30652.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.6605, -1.3652]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 30653.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.4674, 0.5337]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 30654.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.5987, -1.3814]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 31654.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.9320, 0.5747]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 31655.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.0649, -0.2249]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 32655.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.3182, 0.0918]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 33655.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.3176, 1.9196]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 34655.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.0918, -0.8503]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 35655.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.3774, 0.2310]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 35656.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.0135, 1.2868]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 36656.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.0834, 0.0972]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 36657.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.3296, 0.0037]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 37657.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.0973, 0.1391]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 38657.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.8157, -1.5245]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 39657.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.2264, -0.3548]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 39658.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.3406, -1.8327]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 39659.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.5917, -1.6581]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 39660.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.2354, 1.5824]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 39661.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.1053, 1.4536]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 40661.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.8097, 1.7104]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 41661.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.6374, 0.7361]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 41662.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.9383, 1.9845]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 41663.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.2722, 1.5015]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 41664.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.2764, 1.6417]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 42664.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.2251, 1.7658]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 43664.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.4909, -1.2429]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 44664.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.0424, 0.7775]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 44665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.4589, 0.3127]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 45665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.6563, 0.4873]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 46665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.6740, 0.3973]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 47665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.6326, 0.4034]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 48665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.5311, 0.2577]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 49665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.5535, 0.2488]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 50665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.5154, 0.3784]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 51665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.3807, 0.4357]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 52665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.3394, -0.0710]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 53665.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.0276, -0.2212]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 53666.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.3545, -0.0437]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 54666.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.9709, -1.3347]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 54667.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.8258, 0.3213]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 54668.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.8770, 1.1553]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 55668.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 0.8959, -1.3453]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 55669.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.2010, -0.1105]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 55670.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.5552, 0.4938]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 56670.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 1.0152, 1.2961]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 56671.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.5354, 0.6462]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 57671.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -0.1545, -0.1450]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 57672.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, 0.5338, 0.4395]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 58672.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.1909, 1.2073]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 59672.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.9750, 1.6395]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60672.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.9742, -0.8160]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60673.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.8474, 1.2748]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60674.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.7946, -1.4260]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60675.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -1.9375, -0.0775]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60676.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, -0.7459, -1.8911]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60677.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [1.0, 1.2578, -0.6226]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60678.00, Rho = 1.000
(iter 644) [0.0, 1.0825, 1.1977] = 456.2264, sampling [0.0, -1.2622, 1.9832]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 60679.00, Rho = 1.000
