(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2533, 0.5099]. Recommendation = [0.0, 0.9785, 0.2373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9682, -0.8145]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1037, -1.5711]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3936, 0.1972]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1088, 1.7777]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7761, -1.3447]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4394, -1.2781]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6411, -1.6819]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6211, -1.8417]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5529, -1.4896]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.8762, 1.5515]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5171, 1.6074]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0196, -1.6908]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1302, -0.7544]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2191, -1.5837]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1494, 1.5584]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5945, 0.8580]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.8024, 1.3362]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1044, -1.3375]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3632, -1.3572]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8578, -1.3657]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3257, 0.1179]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5157, 1.0141]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0918, 1.0597]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5699, -1.3331]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3185, -1.6440]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0706, -0.8620]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1116, -0.4786]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.8831, 1.6281]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2778, 1.8038]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3593, -0.0412]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5820, 1.0644]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1560, 1.6144]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0715, -0.6077]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.8683, 1.7562]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6801, 0.1840]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4498, -1.5207]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4175, -1.8105]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3858, -1.5633]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1657, -0.1776]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9460, -1.1170]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6640, -1.8816]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1771, -0.4038]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4881, 1.4928]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0208, 1.6709]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4853, 0.6652]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.6249, 0.4832]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.7760, 1.2396]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4112, 1.5527]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0691, -1.5359]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5814, 1.7027]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2260, -0.6142]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6049, 1.8369]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5738, 0.7121]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0621, -1.3636]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2622, 1.9234]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6020, 0.9752]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2573, 0.1063]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2068, 1.9184]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8606, -1.5905]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3700, -0.1161]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1383, -1.0167]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7100, -1.5640]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3248, -1.8060]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6126, 1.1894]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9636, -1.2247]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7968, -1.2601]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8287, -1.9458]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0147, -0.9509]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5659, 1.7721]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5013, 0.9997]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5035, -1.3887]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4916, -0.2195]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0588, -0.2818]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4504, 1.8607]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7131, -1.4390]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.7816, 0.9868]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0179, -1.9768]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3327, -0.6284]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.7827, 1.5191]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2957, -1.4538]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4835, -1.4769]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4328, 1.9389]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6266, -1.7299]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3100, -1.2491]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.8794, 1.1662]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.9239, 1.7888]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1640, -0.1459]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5575, -1.8040]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0774, -0.8481]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5947, 1.6624]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9166, -1.4077]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.9706, -1.9707]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8813, -1.6075]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5063, 0.1907]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.9033, 1.8196]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4890, -1.9911]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.9854, 1.5255]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6942, 0.7834]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [0.0, 1.3573, 1.9724]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5687.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.1265, -0.7933]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6687.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.4801, 0.7555]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6688.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 1.6725, 0.7212]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6689.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.3481, 0.0727]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6690.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 1.3010, -0.0891]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6691.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 0.7156, -1.4250]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6692.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 0.9447, -1.1105]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6693.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -0.4028, -1.7476]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6694.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [0.0, -0.3626, 0.2560]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 6695.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 0.3654, 1.9068]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7695.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -0.8742, -0.9071]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7696.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.7887, 1.2537]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7697.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -0.7086, -1.6240]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7698.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.7546, 0.4653]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7699.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 1.4222, 0.2583]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7700.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.3165, -0.4114]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7701.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 0.1410, -1.3538]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7702.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.4262, 0.2283]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7703.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 1.6142, 0.3585]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7704.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [0.0, 1.1667, 1.2230]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 7705.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, -1.5529, -0.0074]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 8705.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [1.0, 1.8490, 1.4365]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 8706.00, Rho = 1.000
(iter 692) [0.0, 1.3573, 1.9724] = 454.4779, sampling [0.0, 0.4009, 0.1276]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 8707.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, 0.8117, 0.5700]. Recommendation = [0.0, 0.8117, 0.5700], Current Cost = 9707.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, -0.0225, -0.2446]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 10707.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, 0.3489, 0.2244]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 11707.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, 1.5251, -0.0619]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 12707.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, -1.0934, -0.6322]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 12708.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, 1.2563, -0.8303]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 12709.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, 1.0427, -1.4338]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 12710.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, 1.8114, 1.2881]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 12711.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, 1.4332, 1.8801]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 12712.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, -1.2532, -0.9003]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 13712.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, 0.4537, 0.0934]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 13713.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, 0.7296, 0.5989]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 14713.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, -1.4218, -0.5970]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 15713.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, 1.6875, 0.5933]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 15714.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, 0.4457, 0.1505]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 15715.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, -1.1196, -0.4258]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 16715.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, 0.3699, 1.8518]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 16716.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, -1.0640, -1.9842]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 16717.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, -1.9991, -0.1339]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 16718.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [1.0, 0.8321, -1.8219]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 16719.00, Rho = 1.000
(iter 715) [0.0, 0.4009, 0.1276] = 455.8315, sampling [0.0, 0.8605, 0.6984]. Recommendation = [0.0, 0.4009, 0.1276], Current Cost = 16720.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, 0.5898, 1.6750]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 17720.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, 1.7522, 0.8352]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 17721.00, Rho = 1.000
(iter 736) [0.0, 0.8605, 0.6984] = 456.1040, sampling [1.0, 1.5393, 0.2491]. Recommendation = [0.0, 0.8605, 0.6984], Current Cost = 17722.00, Rho = 1.000
