(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3148, 0.8041]. Recommendation = [0.0, -0.4399, -0.0666], Current Cost = 5005.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.5103, 0.3694]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 63677.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.0177, -0.1421]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 64677.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.1433, -0.2042]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 65677.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [1.0, 1.9749, 1.5488]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 66677.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.2688, 0.4485]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 66678.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.7826, 0.8391]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 67678.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [1.0, 0.4463, -1.9097]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 68678.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.7146, 0.7275]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 68679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 1.0581, 1.0139]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 69679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.2987, 0.0176]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 70679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.3198, -0.0200]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 71679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.0536, -0.1762]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 72679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -1.3667, 1.8687]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 73679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.8171, 0.6635]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 74679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.8326, 0.7510]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 75679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.5872, 0.8278]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 76679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [1.0, -0.5528, -1.2631]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 77679.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [1.0, 0.5584, -1.0125]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 77680.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.5531, 0.1109]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 77681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -1.0815, 1.2181]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 78681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -1.0842, 1.0828]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 79681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.9667, 1.1455]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 80681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.4813, -0.2216]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 81681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.5656, 0.1620]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 82681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.6736, 0.5429]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 83681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.6003, 0.4194]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 84681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.6264, 0.5049]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 85681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.5352, 0.1964]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 86681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.5986, 0.0156]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 87681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.9500, 0.7952]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 88681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.9055, 0.9112]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 89681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 1.0379, 0.8545]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 90681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.9320, 0.9986]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 91681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.7677, 0.9218]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 92681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 1.1196, 0.9776]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 93681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [1.0, -0.3711, -1.5513]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 94681.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -1.1843, 1.4894]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 94682.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.1636, 0.0282]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 95682.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.1194, 0.0504]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 96682.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.0140, 0.0802]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 97682.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, 0.2183, 0.3112]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 98682.00, Rho = 1.000
(iter 712) [0.0, 0.4795, 0.2214] = 456.0218, sampling [0.0, -0.0605, 0.1785]. Recommendation = [0.0, 0.4795, 0.2214], Current Cost = 99682.00, Rho = 1.000
