(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3534, 0.3930]. Recommendation = [0.0, -0.2381, -0.0362], Current Cost = 5005.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, 1.8284, -0.2097]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6442.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, -0.3012, -0.8370]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6443.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, -0.9400, -0.4596]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6444.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [1.0, 0.8670, -0.5905]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6445.00, Rho = 1.000
(iter 442) [0.0, 1.4111, 1.8597] = 454.4041, sampling [0.0, 0.7779, 0.6591]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 6446.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.0794, -1.1851]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7446.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.6514, 1.7429]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7447.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.7901, -0.6965]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7448.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.3345, 0.4686]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7449.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.1946, 1.2582]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7450.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 1.4758, 0.8995]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7451.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.7906, 1.6121]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7452.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.9644, -0.2627]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7453.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.9469, -0.3878]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7454.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.3340, -1.1929]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7455.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.1716, 1.5776]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7456.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 1.6726, 1.5082]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7457.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.3629, 1.4811]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7458.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.7906, -0.5348]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7459.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.0806, -1.6198]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7460.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.4479, -0.9738]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7461.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 1.5982, 1.2707]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7462.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.2824, -1.4205]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7463.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.5811, 1.4247]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7464.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.0879, 1.1543]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7465.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.8716, 1.9718]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7466.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.2744, 1.6753]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7467.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.6928, -0.6137]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7468.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.6008, 1.5702]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7469.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.2250, -1.1294]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7470.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.0181, 0.1812]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7471.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.0403, -1.0944]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7472.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.3798, 1.9266]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7473.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.6570, -0.8925]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7474.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.1457, 1.3596]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7475.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.5541, 1.1077]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7476.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.7532, -0.7112]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7477.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.2739, 0.0349]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7478.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.6016, 1.5667]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7479.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.0271, -1.3804]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7480.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.6680, -1.2701]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7481.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 1.7175, 1.7127]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7482.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.3683, -1.0988]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7483.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [0.0, 0.4121, 0.0430]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 7484.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.0462, -1.2728]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8484.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.4018, -1.1261]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8485.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.9978, 1.2095]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8486.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.5768, -0.8444]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8487.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.8307, -0.4625]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8488.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.6028, 1.3054]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8489.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.2646, -1.4609]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8490.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.2850, 1.9637]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8491.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.6610, 1.8908]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8492.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.9406, -0.6288]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8493.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -1.4208, 0.5528]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8494.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, -0.1408, -1.8419]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8495.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 0.4087, 1.6257]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8496.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [1.0, 1.4659, 0.8254]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8497.00, Rho = 1.000
(iter 452) [0.0, 0.7779, 0.6591] = 455.9589, sampling [0.0, 1.1017, 1.1935]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 8498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.1854, 0.0982]. Recommendation = [0.0, -0.1915, 0.0030], Current Cost = 9498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.0878, -0.0695]. Recommendation = [0.0, -0.1915, 0.0030], Current Cost = 10498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.1524, 1.1020]. Recommendation = [0.0, 1.1524, 1.1020], Current Cost = 11498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.0932, 1.3416]. Recommendation = [0.0, -0.1915, 0.0030], Current Cost = 12498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.8455, 0.5666]. Recommendation = [0.0, -0.1915, 0.0030], Current Cost = 13498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.3916, 0.2404]. Recommendation = [0.0, -0.1915, 0.0030], Current Cost = 14498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.1915, 0.0030]. Recommendation = [0.0, -0.1915, 0.0030], Current Cost = 15498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.4120, 0.3866]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 16498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.4697, 0.1037]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 17498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.7721, 0.7533]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 18498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.4304, 1.8967]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 19498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.0907, 1.1482]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 20498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.0520, -0.2580]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 21498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.8628, 0.6964]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 22498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.4598, 0.2130]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 23498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.0991, -0.1532]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 24498.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.2404, -1.1977]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 24499.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.4130, -0.9332]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 24500.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.3488, 0.0595]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 24501.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.3125, 1.9577]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 25501.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.3254, 0.2181]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 26501.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.4924, -1.4062]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 26502.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.3979, -0.9901]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 26503.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.7509, -0.8524]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 26504.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.8512, 0.5789]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 26505.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.2709, -1.3292]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 27505.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.5492, 1.5391]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 27506.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.1775, -0.0451]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 27507.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.1069, 1.0336]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 27508.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.4488, 1.3616]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 28508.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.2837, -1.3409]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 28509.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.0138, -0.1281]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 28510.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.8082, -0.6523]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 29510.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.4002, 1.7161]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 29511.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.6054, -1.2105]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 30511.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.7781, 1.6327]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 30512.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.9446, 0.6673]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 30513.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.0225, -0.7678]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31513.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.8166, 1.7820]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31514.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.7870, 1.8299]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31515.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.1293, 1.5522]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31516.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.6427, 0.9447]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31517.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.2616, -1.6464]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31518.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.1916, 1.1565]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31519.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.0714, -0.1676]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31520.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.0233, -0.0744]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 31521.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.5140, 1.8160]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 32521.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.1348, -1.5958]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 32522.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.9627, -0.5707]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 32523.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.7518, 1.9357]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 32524.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.2295, 1.3444]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 32525.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.1028, -0.3984]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 33525.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.1295, 1.0715]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 33526.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.6580, 1.5230]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 34526.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.7353, -0.6795]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 34527.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.4980, 1.7933]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 34528.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.6498, 0.7154]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 34529.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.4609, 1.9372]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 35529.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.2314, 0.3160]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 36529.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.8804, -0.9478]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 37529.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.0022, 1.5149]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 37530.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.0935, -1.5291]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 37531.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.2766, 0.2461]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 37532.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.4146, 0.9167]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 37533.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.5178, 0.0809]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 37534.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -0.3324, 0.3702]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 38534.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.0861, 0.8846]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 39534.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 1.0321, 1.1458]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 40534.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.8958, 1.9560]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 41534.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.2489, 1.7017]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 41535.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.1744, 1.5332]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 42535.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.4728, 1.2746]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43535.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.6917, 1.6172]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43536.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.2064, 1.3741]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43537.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -1.5394, 0.3982]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43538.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.4654, -1.5751]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43539.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.7103, -1.1133]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43540.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.6677, 1.9666]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43541.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.3534, 0.3930]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 43542.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.3958, 1.5411]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 44542.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.7376, 1.3879]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 44543.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 1.3778, 0.4151]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 44544.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, -0.1385, 1.7055]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 44545.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [1.0, 0.1460, -1.2974]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 44546.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.0951, 1.2301]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 44547.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, -1.0585, 1.3126]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 45547.00, Rho = 1.000
(iter 506) [0.0, 1.1017, 1.1935] = 456.2490, sampling [0.0, 0.8755, 0.4005]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 46547.00, Rho = 1.000
