(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3994, 0.6310]. Recommendation = [0.0, 0.9810, 0.5932], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5871, 1.9282]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4019, -1.5563]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3869, 1.2338]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0505, -0.9008]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7499, 0.6564]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9532, -0.3374]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8648, -1.6125]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3036, -0.5125]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2176, -0.3243]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8988, 1.1631]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4939, 1.7212]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2867, 1.3282]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2338, 0.4383]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3922, -1.3235]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7582, -1.8302]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5117, -1.1166]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8481, -0.9223]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1976, 1.1743]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5069, -1.3987]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2139, 0.2003]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0810, -1.1884]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5253, 1.6391]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4270, 1.4144]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5241, 0.3260]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7427, -0.8382]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2580, 1.4360]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4157, 0.3883]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2998, 1.8504]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6817, 1.3661]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5088, -1.5802]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6760, 0.8590]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8165, 1.7079]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1624, 0.4672]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5738, -0.7752]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8508, -1.0874]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2071, -0.3318]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5151, 1.6004]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1087, 1.6129]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6040, -1.7251]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0152, -1.5052]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5993, -1.9718]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1536, -1.1840]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4988, -0.2049]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2757, -0.4789]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0667, 1.8770]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3505, -1.2666]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0192, -1.8591]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4325, 0.9652]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7025, -1.6736]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0134, 1.5154]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5916, 0.7849]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8280, 1.9233]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2683, -0.9130]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1044, 1.3915]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5281, 0.5891]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9069, -1.9986]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7294, 1.7024]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2941, -0.1870]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1057, 0.1480]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8270, -1.4428]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9057, 1.5906]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4653, 0.1733]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8405, 1.3348]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6067, 0.2323]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9427, 1.7921]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9572, -1.3367]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2810, 1.2904]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8108, 1.4449]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4025, -1.4951]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0341, 1.8138]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9099, 0.5053]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7459, 0.9802]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5170, 1.9362]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9493, -0.6172]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7861, 0.9461]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2002, 1.9402]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3090, -0.7892]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4737, -0.0767]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3299, -0.9853]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3814, 1.7662]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7232, 0.6525]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1859, -0.4274]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6199, -0.5492]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6708, 1.2669]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2445, -0.1427]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8556, -1.2213]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4800, -1.9818]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4520, -1.9193]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0509, -1.5039]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0345, -1.1783]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4449, -0.3921]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7795, -1.4281]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3179, -1.5449]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9362, -1.3459]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7067, -1.8199]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0980, -1.0011]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4649, -0.9650]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5431, 1.7894]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7776, -1.7087]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8796, -0.8969]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5136, 0.0636]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7546, -0.8798]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4851, 0.4185]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4433, 1.8350]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3081, 1.9481]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3495, -1.8752]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5142, 0.8192]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3909, -0.4039]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0785, -1.5149]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1316, -1.0326]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5238, 0.9602]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5332, -1.3613]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3899, -1.2764]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1029, -1.9619]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1962, -0.5392]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8454, 1.4886]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7947, -1.2942]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5625, 0.0538]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1606, -1.8664]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1959, 0.1911]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6381, 1.0378]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9167, 0.4566]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9470, -1.6635]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1892, -1.3801]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4933, -0.6644]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5906, -1.2718]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2800, 1.3425]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3566, -1.1520]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3792, -0.2786]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9279, -1.7358]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6664, -1.6952]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1953, -0.8488]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5785, -0.9700]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7503, 1.1134]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9956, -0.6283]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4168, -0.0238]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7357, -1.6179]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4855, -1.9034]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0404, -1.2966]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0631, -1.4807]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2812, 0.2773]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6888, -1.9380]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4508, 0.7639]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9367, 0.1059]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8828, -1.8357]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7159, 0.9394]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5734.00, Rho = 1.000
