(iter 10) [0.0, 0.7648, 1.0981] = 429.9122, sampling [1.0, -0.1174, 0.5609]. Recommendation = [0.0, 0.7648, 1.0981], Current Cost = 5005.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.0558, 1.3714]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 15725.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -1.1196, -1.4832]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 16725.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.5161, 0.0599]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 16726.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -0.7214, -1.9894]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 17726.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.2066, 0.1818]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 17727.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.8692, 0.4643]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 18727.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 1.1664, -0.7750]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 19727.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -1.2740, 1.3895]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 19728.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.2922, 0.2245]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 20728.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.6402, 0.7054]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 21728.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 1.0983, -1.5190]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 22728.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 1.7527, 0.3671]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 22729.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 0.9626, -1.0723]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 22730.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 0.7498, -1.7511]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 22731.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.0557, -0.3680]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 22732.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.3407, 0.3961]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 23732.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.3542, 0.2448]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 24732.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -1.9939, 0.7991]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 25732.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.9787, 1.2003]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 25733.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 1.5529, -0.9124]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 26733.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.8701, 0.7155]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 26734.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.3353, 1.7226]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 27734.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.4353, 1.7485]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 28734.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.1777, 1.0677]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 29734.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.3064, 0.0091]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 30734.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 0.9289, -1.3642]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 31734.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -1.1387, 1.5442]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 31735.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -1.0164, 0.8626]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 32735.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.1607, 1.4287]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 33735.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.6385, 0.6989]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 34735.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, -1.4692, -0.2085]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 35735.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.0173, 1.1562]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 35736.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -1.1319, 1.2171]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 36736.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 1.2157, 1.3297]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 37736.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.8954, 0.6654]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 38736.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [1.0, 1.8712, 0.9023]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 39736.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, -0.7018, 0.1277]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 39737.00, Rho = 1.000
(iter 720) [0.0, 1.3724, 1.8757] = 456.1551, sampling [0.0, 0.7037, 0.4771]. Recommendation = [0.0, 1.3724, 1.8757], Current Cost = 40737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.8626, 0.4349]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 41737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.2570, 0.0367]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 42737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.8345, 0.8487]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 43737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.9192, 1.0397]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 44737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.1744, 1.5295]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 45737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.6737, 0.9662]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 46737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.8803, 0.7520]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 47737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -1.0819, 0.7038]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 48737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, 1.9443, 1.5253]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 49737.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.0786, -0.0764]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 49738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.3218, -0.1245]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 50738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.2312, 1.4874]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 51738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.0437, -0.2341]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 52738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -1.0620, 1.3216]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 53738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.2750, 1.8714]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 54738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.5654, 0.4091]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 55738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.5235, 1.9977]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 56738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, 1.7355, 0.7169]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 57738.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.3644, 1.5776]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 57739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.6843, 0.9140]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 58739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -1.1671, 1.0486]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 59739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.1907, 0.3428]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 60739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.7248, 0.3080]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 61739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.5056, 0.2416]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 62739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.5969, 0.3394]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 63739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.9876, 1.2760]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 64739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.1147, 0.0871]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 65739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.1183, -0.0452]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 66739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.1109, -0.1185]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 67739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -1.1866, 1.7309]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 68739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.8586, 0.5771]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 69739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.1148, 1.5545]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 70739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, -1.4974, -0.5268]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 71739.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.8141, 0.7458]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 71740.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, -1.7398, 0.6497]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 72740.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.9212, 0.5916]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 72741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.6117, -0.1533]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 73741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -1.3742, 1.8577]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 74741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.0468, 0.8874]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 75741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.8814, 0.9481]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 76741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.9902, 0.8064]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 77741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.1167, 0.9173]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 78741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.6982, 0.6363]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 79741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.6647, 0.4596]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 80741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.6198, 0.3466]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 81741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.8015, 0.3153]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 82741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.4479, 0.4180]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 83741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.6782, 0.3623]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 84741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.2501, -0.1564]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 85741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.9570, 0.8703]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 86741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, -1.0642, -1.0542]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 87741.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.6267, 0.2381]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 87742.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.2080, -0.1390]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 88742.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.7379, 0.6937]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 89742.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.3812, 0.5311]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 90742.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 0.1592, -0.1867]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 91742.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.6485, 0.3238]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 92742.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, -1.0799, -1.7640]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 93742.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -1.2146, 1.6062]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 93743.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, 1.4080, 1.6517]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 94743.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, 0.9642, -1.2889]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 95743.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.5619, 0.1513]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 95744.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.5161, 0.0320]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 96744.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -1.1271, 1.4678]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 97744.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, -1.7575, 0.0417]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 98744.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [1.0, 1.8560, 1.1627]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 98745.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.8085, 0.7893]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 98746.00, Rho = 1.000
(iter 777) [0.0, 0.7037, 0.4771] = 456.1794, sampling [0.0, -0.5905, 0.2177]. Recommendation = [0.0, 0.7037, 0.4771], Current Cost = 99746.00, Rho = 1.000
