(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7665, 1.2203]. Recommendation = [0.0, 1.0334, 1.6437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5533, -1.5628]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2690, -1.8363]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1412, -0.2598]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3780, -0.1588]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8165, -1.5385]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0224, -0.3541]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0120, -1.1162]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1845, 1.5600]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.9938, -1.2244]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1688, 1.3553]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.9822, 1.8996]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4452, 0.4550]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4483, 0.1426]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0612, 1.8543]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5936, 1.9432]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2376, 1.4358]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1887, 1.8839]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1882, -1.8804]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1626, -1.9602]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.9787, 0.8962]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0962, 1.6481]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3506, 0.1268]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4726, 0.5859]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1356, -1.7823]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8342, -1.1785]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7859, 1.3936]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9528, -0.9804]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.9379, 1.6692]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3355, -1.4370]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2482, -0.7056]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0429, 1.9953]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4643, 1.6627]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7679, 1.8052]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0201, -0.9012]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0585, 1.6286]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5058, -1.6509]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7705, -1.6208]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.6619, 0.5173]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7793, -1.0404]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1544, -0.1413]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9926, -0.6749]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5596, 0.5327]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4235, -0.2881]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1649, -0.6236]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3305, -1.8065]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6305, -1.3326]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3171, -1.3256]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1376, -0.2103]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8949, -1.3572]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2643, -1.4027]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3024, 1.9548]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7093, 1.0670]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.8057, 1.2853]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0960, 1.7224]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2143, -1.7707]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5672, -1.4453]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9730, -1.3900]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5740, 1.9777]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8037, 1.2590]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3446, -0.4795]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3168, 1.8259]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8694, -1.0973]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1549, -1.8531]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2558, -1.5047]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8254, -1.9959]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0727, -0.9452]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6809, 1.9336]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5905, 0.6178]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3165, -0.2510]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2864, -1.6426]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.8392, 1.5410]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5694, -1.8192]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2724, 0.2821]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4802, -1.9567]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7363, -1.5255]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4904, -0.3058]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1159, -0.5332]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8828, 1.3589]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0133, 1.7795]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7544, -1.3394]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0392, -1.3282]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4073, -0.0828]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1454, -0.0400]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7437, -1.7881]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8061, 0.6248]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5064, 0.4566]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9778, -0.9401]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4015, 0.0668]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2470, -1.7742]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1830, 1.7242]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7762, 1.1654]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7714, 0.6767]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.6410, 0.3273]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8941, -1.5320]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8857, 1.7033]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3670, -0.3781]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5875, 0.0618]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8136, 0.8787]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6990, 1.2934]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0265, -1.2120]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3039, -0.7228]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1025, -1.8307]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5039, 0.0837]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0685, -1.5220]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1921, -1.0737]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2165, -0.5692]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1628, -1.9778]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2907, -1.0237]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6512, 0.3961]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5525, -0.1618]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9181, -1.0875]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7885, 1.2349]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0866, -1.0659]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1984, -0.6839]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9415, -1.2864]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5088, 0.6203]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8750, -1.6938]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6308, -1.9501]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9382, -1.8083]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6859, 0.5654]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8499, -1.0525]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0545, 1.7678]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.9869, 1.7350]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4692, -0.6573]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8319, -1.3098]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7597, 1.0528]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7063, 0.8596]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1873, -1.3237]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5104, -0.5602]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.9259, 1.2527]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.9016, 1.2361]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5740, 0.3420]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4663, -0.1543]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0258, -0.9942]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7025, -1.7259]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8211, -0.2767]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6933, -1.9092]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0161, 1.9622]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5509, 0.4108]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1280, -1.5691]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1059, -1.2359]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0468, -0.9291]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0768, 1.6162]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [0.0, -0.1278, -0.0618]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5732.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [1.0, -0.1456, 1.9456]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6732.00, Rho = 1.000
(iter 737) [0.0, -0.1278, -0.0618] = 454.4171, sampling [1.0, -1.3130, -0.4213]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 6733.00, Rho = 1.000
