(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1299, 0.7184]. Recommendation = [0.0, -0.0425, 0.0881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4901, -1.9980]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2471, -1.8182]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4373, 0.2306]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.6671, 1.1948]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2004, -1.1857]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4792, -1.4970]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4934, -1.0906]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.9131, 1.5132]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9844, -0.6525]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9393, -1.1310]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3504, -0.3037]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9192, -1.1754]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0534, 1.8100]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0644, -0.3356]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7343, -1.2167]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.7110, 1.0012]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1725, -1.5948]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4955, 0.2653]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0293, -0.7857]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5468, 0.5637]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.8445, -1.9144]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2032, -1.7975]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4453, 0.4283]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1960, 1.7014]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1971, -1.9950]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4569, -1.4098]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3537, 0.0769]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6003, -1.6868]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.6234, 0.5552]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.9103, 1.8674]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6135, -1.6236]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3647, 0.2681]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2654, -0.2112]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0108, -0.3302]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6183, -1.9312]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0134, -1.7529]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7802, -1.5371]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2385, 1.8866]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0425, -1.8823]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2110, -0.3462]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.6317, 0.6613]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.7513, -0.1630]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2756, -1.9110]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1014, -0.9892]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2190, -0.5237]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2447, 1.8721]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8209, -1.5487]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4195, -1.3223]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [0.0, 1.3914, 1.8780]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5637.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.8089, 1.6009]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6637.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.6716, -1.3747]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6638.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.7153, 1.0382]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6639.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.9379, -0.6432]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6640.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.9756, 0.9797]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6641.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.9349, -1.2765]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6642.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.8824, -1.0255]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6643.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.2539, -1.6179]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6644.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.0799, -1.8300]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6645.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.3566, 0.1844]. Recommendation = [0.0, 0.3566, 0.1844], Current Cost = 6646.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.6640, -1.0509]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7646.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.9059, 1.6546]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7647.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.4202, -1.4658]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7648.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.4772, 0.1617]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7649.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.0380, -1.2738]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7650.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.6477, -1.5067]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7651.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.5318, -1.1376]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7652.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.2104, -1.6437]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7653.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.3590, -0.1793]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7654.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.5634, 0.6407]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7655.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.9674, -1.9611]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7656.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.6791, 0.8750]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7657.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.8500, 1.3599]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7658.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.8255, -1.0705]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7659.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.5012, -1.6251]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7660.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 1.0704, 1.3391]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 7661.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.6332, -1.8773]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8661.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.7286, -1.2993]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8662.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.3234, -1.7411]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8663.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.6183, 0.3512]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8664.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.1484, 1.9038]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8665.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.7135, -1.1032]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8666.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.0072, -1.9525]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8667.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.5394, 0.2389]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8668.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.0259, -1.1436]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8669.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.1041, 1.6178]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8670.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.2495, -1.6899]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8671.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, -0.2169, 0.1293]. Recommendation = [0.0, -0.2169, 0.1293], Current Cost = 8672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.6937, 0.5592]. Recommendation = [0.0, 0.6937, 0.5592], Current Cost = 9672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, -0.1897, -0.0078]. Recommendation = [0.0, -0.1897, -0.0078], Current Cost = 10672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.4711, 0.1027]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 11672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.2720, 0.3324]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 12672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.7786, 0.4385]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 13672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.8605, 0.8145]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 14672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 1.0791, 1.0507]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 15672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.9026, 0.6035]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 16672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, -0.3408, 0.3878]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 17672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.1535, -0.8562]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 18672.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.3205, -0.0951]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 18673.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.6866, -0.8534]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 18674.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.8845, -1.3942]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 18675.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, -1.2830, 1.9252]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 18676.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.0220, -0.2600]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 19676.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.8727, 1.2552]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 20676.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.0995, -0.9330]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 20677.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.3725, -0.3562]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 20678.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.2309, -1.8906]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 20679.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.3867, 0.3536]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 20680.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, -0.1683, 0.1479]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 20681.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.4262, 0.2615]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 21681.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.2881, -0.0358]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 22681.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.4088, 0.5248]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 22682.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.4889, 0.3919]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 22683.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.2415, -0.4083]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 22684.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.2966, -1.8047]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 22685.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.4085, -0.0123]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 22686.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.8659, -1.1491]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 23686.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.8278, 1.2618]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 23687.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, -0.2426, 0.0943]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 23688.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 0.3152, -1.6106]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24688.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.8570, 0.9379]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24689.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.8246, -1.8014]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24690.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.3692, -1.8759]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24691.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.3975, -0.6915]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24692.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.1430, -1.7763]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24693.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -0.6449, -1.4901]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24694.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.7042, 0.6247]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24695.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, 1.5170, 0.1069]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24696.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 0.4831, 0.1390]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 24697.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [1.0, -1.1857, -0.5922]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 25697.00, Rho = 1.000
(iter 642) [0.0, 1.3914, 1.8780] = 455.8110, sampling [0.0, 1.0338, 1.0737]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 25698.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.2685, -1.7266]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 26698.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.7048, -1.6456]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 26699.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.5024, 0.4549]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 26700.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.6603, 0.5009]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 26701.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -1.2077, 1.2441]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 26702.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, 0.6280, 0.8250]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 27702.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 0.8888, -1.9390]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 28702.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.1128, -1.3481]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 28703.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.0514, -1.0801]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 28704.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.0093, -1.8254]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 28705.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, 1.4305, -0.1085]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 28706.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.2618, 0.1126]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 28707.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [0.0, -0.9641, 0.6758]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 29707.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.7940, 1.5661]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 30707.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -0.1365, -1.8873]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 30708.00, Rho = 1.000
(iter 723) [0.0, 1.0338, 1.0737] = 456.2965, sampling [1.0, -1.5292, -0.1698]. Recommendation = [0.0, 1.0338, 1.0737], Current Cost = 30709.00, Rho = 1.000
