(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1274, -0.2133]. Recommendation = [0.0, -1.2239, 1.7893], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5368, -0.7511]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.6465, 1.5224]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5144, -1.0369]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5165, -1.9649]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6214, 1.6542]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1501, -1.0504]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1428, -1.4267]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5067, 1.3878]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5815, -0.8665]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3750, 1.7989]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3686, -0.1188]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.6524, 1.2854]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4133, -1.1445]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0630, 1.3637]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0300, -1.2026]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0974, -1.0659]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3124, 1.1609]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5772, 1.4072]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1852, 1.3022]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8956, -0.6348]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0365, 0.7127]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3906, -0.9574]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.8616, 1.5928]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3547, 0.5346]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2804, 1.4592]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4429, 1.9967]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3060, 1.0372]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4703, 0.8644]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3643, -1.7583]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6633, 1.5843]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6803, 1.7506]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5848, 1.6293]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2411, -1.1175]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0974, -0.2839]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0015, 1.9809]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4967, -1.2564]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0473, -1.4700]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8747, -0.1979]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8967, 1.8208]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5583, 1.0315]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2946, 1.1914]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2698, 0.7529]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4922, -0.9478]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3398, 0.9721]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.7807, 1.5788]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.5482, 1.0995]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2246, -1.3126]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6855, -1.0811]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4528, 1.4994]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1696, 1.6934]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.9822, -1.9691]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3433, -1.5418]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1653, -0.9266]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1360, -0.1217]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6280, 1.2718]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7724, -0.7108]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.7793, 1.8746]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0207, -0.5834]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2916, 0.4338]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8350, -0.9375]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1382, -0.0414]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2958, -1.2610]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2368, 1.2108]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2816, -1.2405]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0449, 1.4765]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.4309, 0.7300]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4701, 1.4267]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3564, -0.9147]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2747, 1.9724]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2333, 1.6872]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.4808, 1.2173]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5313, 1.5157]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.4470, 0.8318]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5264, -1.4322]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5841, -1.0523]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8515, -0.7405]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.4096, 0.6390]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0864, 1.1258]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3594, 0.2005]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.5907, 1.1797]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1936, -1.1838]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1926, 0.0123]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6943, 1.6889]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0633, -1.3502]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9795, -0.4688]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1208, -1.9462]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3359, 1.5162]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1999, -1.3543]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8141, -0.8925]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.7893, 1.3797]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.7980, 1.7245]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6167, -1.2448]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3228, 1.6497]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4959, 1.8940]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7833, -1.9314]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4488, 1.5006]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2583, -1.8241]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1800, 0.1717]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6102, 1.1231]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3875, -1.4806]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9710, -0.7480]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.4237, 0.9529]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5783, -0.9791]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1942, -0.4393]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0104, 1.6669]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6899, -1.2863]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1792, -1.5048]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2442, -1.1928]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4634, 1.7723]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3937, 0.3532]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0541, -0.0048]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1742, -0.2617]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4333, -1.2365]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7551, -1.1114]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3382, -1.3264]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2481, 1.5700]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.7450, 1.2800]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2971, 0.4821]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7052, -0.8099]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0449, -0.0236]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2656, 0.3411]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5511, 0.9104]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.8920, 1.8330]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9978, -0.6113]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6228, 1.7933]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6456, 1.9243]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.4652, 0.3773]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6415, -0.5487]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.7482, 1.0426]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3307, -0.1856]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0172, -1.5602]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5761, -1.2217]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.6887, 1.6250]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3183, -1.6016]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4641, -1.4587]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1982, -1.3758]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3293, 1.3055]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2977, 1.9680]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.7216, 1.9300]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2091, -0.4759]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0012, -1.4397]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5014, 0.5680]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.9159, -1.8987]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9339, -1.0171]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9357, -0.8453]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7610, -0.7611]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5588.00, Rho = 1.000
