(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2455, 1.0309]. Recommendation = [0.0, 0.8704, 0.8292], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9123, -0.3873]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4846, 0.4163]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1928, -0.2664]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9357, 1.4502]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7679, 1.0126]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4274, 0.8406]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4765, 0.9342]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2225, 0.1976]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3002, -0.0716]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5452, 0.8794]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2200, -0.1396]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1890, -1.8691]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9813, -0.6356]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8101, -1.5741]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4673, 1.9848]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3730, -1.1225]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4535, 1.8219]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4797, 0.2453]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4727, -1.0192]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7324, 1.3085]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4652, -1.6956]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2058, -1.6587]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7084, -1.2629]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5493, 1.8751]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9978, -0.7295]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5335, -1.5817]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2404, 1.9559]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.8585, 1.6625]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0388, -1.0009]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5430, 1.4532]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1578, -0.6111]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1879, -1.4921]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3864, 1.8716]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5912, 0.6488]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4588, -0.3763]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4866, -1.8724]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9742, -0.0378]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5395, 1.6152]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2766, 1.8059]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7860, -0.8827]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3958, -1.4493]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8205, -1.1100]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6977, -1.4803]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4526, 0.8506]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0647, 1.8298]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3152, -0.4112]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7486, 1.5715]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4154, -1.0648]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5857, 0.3789]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2094, -1.6616]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1459, 1.6490]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0306, 1.9350]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7521, -1.7470]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3515, 1.9117]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4461, 0.0003]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6160, 1.8946]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4308, 1.6573]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9588, -1.8630]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8394, 0.7454]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4903, -0.1205]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1693, -0.7741]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2100, -0.7534]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4112, 0.1152]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6986, 1.1598]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2807, -0.3283]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6077, -1.3871]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7691, 1.5024]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7542, 0.7432]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3640, 1.8118]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5416, 1.5338]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7454, 1.6052]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8289, 1.2429]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3569, 0.6893]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9589, -0.9060]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1521, -1.9840]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1211, -1.8312]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5268, 1.6841]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6415, 0.5400]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.8016, 1.4611]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9424, 1.6327]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1014, -0.5586]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6438, 1.7162]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8965, -0.6239]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3950, -0.1744]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8319, -0.9227]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6011, -1.8473]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4821, 0.4695]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9583, -1.2340]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3059, -0.6287]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1930, -0.5081]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5543, 0.1029]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4054, 0.2706]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9488, -1.3572]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8161, -1.7734]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9958, -1.4557]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8163, -1.9729]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9352, 0.8641]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9057, -1.1508]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1654, -0.4378]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8321, -1.6248]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9136, -1.0412]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5295, 0.8590]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1002, -0.7355]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8482, -1.4628]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7931, 1.0811]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5137, -1.7486]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5384, -1.4748]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.0047, -1.2977]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.6485, 0.3021]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1557, -0.9757]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5205, -0.3698]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3961, 0.0483]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6387, 0.2111]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3519, -0.0847]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7042, 0.8612]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0705, -0.8392]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2304, -0.4450]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2355, -0.5961]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5323, 0.0456]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1204, -1.2011]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7872, -0.3648]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8813, 1.3689]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3286, 1.7961]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7731, 1.4242]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.8911, 1.4747]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3929, 1.9306]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6771, -1.6517]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9622, 1.2116]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7005, 0.6147]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9104, -1.9568]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7958, -0.0604]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0890, -1.5099]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.6818, 0.6674]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8928, -0.9868]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0230, 1.8906]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8137, -1.5250]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3859, -0.1765]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3381, 1.8826]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9058, 1.0904]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.8232, 0.9125]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4374, 1.4210]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9626, -1.6656]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2586, -0.8525]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2076, -0.6759]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8940, -1.3734]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9898, -0.7080]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5734.00, Rho = 1.000
