(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3294, 1.0086]. Recommendation = [0.0, 0.6183, 1.0828], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.1776, -1.6340]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4533, -0.3822]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.9135, 0.1670]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.6817, -0.1807]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3727, -1.7595]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.1415, -1.8139]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.5609, -1.3837]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7477, -0.3057]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4734, -1.6206]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7607, -0.6448]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2398, -0.9746]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9934, 0.2051]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7229, -0.5906]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.6131, -0.9676]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.5146, -0.2484]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4494, -1.9154]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9280, -1.4019]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5168, -0.3747]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9474, -0.5009]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.8515, -0.7810]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4409, -1.3717]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6111, -0.7656]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.9726, -0.2563]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7716, -1.0087]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [0.0, 0.3944, 0.1058]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5467.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, -1.4260, -1.7740]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6467.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.5908, -1.5305]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6468.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.6700, -1.9780]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6469.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, -1.8681, 0.2858]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6470.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.9628, -1.0431]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6471.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.6280, -0.1495]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6472.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.4393, -1.6856]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6473.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.9551, 0.2420]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6474.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.8011, -0.5508]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6475.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.7383, -1.4183]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6476.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, -1.8490, -0.7093]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6477.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.7190, -0.9586]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6478.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.5921, -1.7931]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6479.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, -1.7346, -1.4327]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6480.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, -1.8579, -1.1161]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6481.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.8851, -0.5709]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6482.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [1.0, 1.9094, -1.4147]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6483.00, Rho = 1.000
(iter 472) [0.0, 0.3944, 0.1058] = 455.6859, sampling [0.0, 0.9309, 0.8734]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 6484.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.6325, -1.6599]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7484.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, -1.9022, -1.5713]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7485.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, -1.8019, -1.2685]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7486.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.8132, -1.1476]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7487.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.6433, -1.3951]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7488.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.9307, -0.4950]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7489.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.7282, -1.5987]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7490.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.5375, -1.8344]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7491.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.7038, -1.7293]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7492.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, -1.7382, -1.3595]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7493.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.0869, 1.2700]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 7494.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.6408, 0.3560]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 8494.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, -1.7918, -1.8813]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 9494.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.9248, -1.1266]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 9495.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, -1.8086, -1.4863]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 9496.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, -1.4428, -1.7901]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 9497.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, 1.6720, -1.6272]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 9498.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [1.0, -1.8405, -1.5475]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 9499.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.9628, -1.0431]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 9500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.5425, 1.7610]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 10500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.9854, -0.0853]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 11500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.9000, -1.6524]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 12500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.8622, 0.2610]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 13500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.8405, -1.5475]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 14500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.0938, -1.8963]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 15500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.2288, -1.4293]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 16500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.5119, -0.3402]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 17500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.3727, -1.7595]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 18500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.9917, 1.4724]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 19500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.5070, 0.0779]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 20500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.6731, 0.5984]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 21500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.4660, 1.2029]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 22500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.8547, -1.9362]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 23500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.9344, -1.3485]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 24500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.6801, -0.3193]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 25500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.1211, 0.5807]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 26500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.3393, 1.5503]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 27500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.2016, -1.4431]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 28500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.6150, 0.1704]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 29500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.3294, 1.0086]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 30500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.6400, -1.2819]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 31500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.7773, 0.1839]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 32500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.8326, 0.7859]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 33500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.0636, -1.3341]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 34500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.9937, 1.4033]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 35500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.1164, 0.4611]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 36500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.1394, 1.1718]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 37500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.5168, -0.3747]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 38500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.6567, 0.7490]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 39500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.7706, -1.5177]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 40500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.5227, 1.1347]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 41500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.4844, -0.4601]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 42500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.5102, -0.3011]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 43500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.3995, 0.9231]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 44500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.1058, -1.7093]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 45500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.8925, 1.9281]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 46500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.7789, -0.6327]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 47500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.6720, -1.6272]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 48500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.5609, -1.3837]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 49500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.1069, -1.3181]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 50500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.8119, -1.7144]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 51500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.4533, -0.3822]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 52500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.6953, 0.6267]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 53500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.9434, 1.3999]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 54500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.3041, -1.1620]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 55500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.6872, -0.8068]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 56500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.3676, -0.5275]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 57500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.1782, -1.6649]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 58500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.3486, 0.7405]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 59500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.1895, -1.8438]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 60500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.5163, 1.8219]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 61500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.2329, 1.5799]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 62500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.5641, -1.0369]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 63500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.5953, -0.5991]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 64500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.0800, 1.1447]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 65500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.9999, 1.6934]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 66500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.3760, 1.8798]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 67500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.4567, -0.5105]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 68500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.6624, -1.0268]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 69500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.8987, 0.7293]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 70500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.3871, -0.9877]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 71500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.5375, -1.8344]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 72500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.3831, -1.9545]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 73500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.6323, 0.6216]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 74500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.4500, -0.8110]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 75500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.1354, -0.9086]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 76500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.5651, -1.7784]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 77500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.9726, -0.2563]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 78500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.8086, -1.4863]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 79500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.6868, 1.0881]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 80500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.8952, 0.4264]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 81500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.9634, 0.0002]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 82500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.5885, 0.1191]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 83500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 0.5346, 1.9520]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 84500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.2615, 1.6465]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 85500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.8446, -1.2183]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 86500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.6111, -0.7656]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 87500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.9710, -0.2191]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 88500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.7896, 1.5231]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 89500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.3666, 1.0436]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 90500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -1.0755, 0.0492]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 91500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, -0.3685, 0.8931]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 92500.00, Rho = 1.000
(iter 490) [0.0, 0.9309, 0.8734] = 456.2906, sampling [0.0, 1.5921, -1.7931]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 93500.00, Rho = 1.000
