(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1681, 0.7428]. Recommendation = [0.0, -0.6235, 0.3736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9115, 0.1971]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3859, -1.1295]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6734, -0.2807]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3363, -1.5828]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3633, -1.2151]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5668, -1.3054]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9853, -0.4255]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6793, 0.1040]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3600, -1.9916]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7708, 0.5570]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9601, 0.7342]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5885, -0.9267]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8227, 0.4714]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7950, -0.2377]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2150, -1.5427]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3773, -0.8852]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5289, -1.0557]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2415, -1.8630]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2185, -1.8861]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4452, -1.7135]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.8426, 0.1308]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3323, -1.4383]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.4890, -0.3610]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6360, -1.3816]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4668, -1.3530]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4138, -1.2052]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9848, -1.4812]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.8683, -0.1333]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6258, -1.5699]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8830, -0.2990]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5245, -0.9055]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7211, -1.3337]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8646, -0.7808]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5020, -1.9753]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5882, -0.2601]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7086, -0.9196]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9706, -1.0568]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5299, -1.4316]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2568, -1.9357]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9291, -1.1432]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.8911, -0.4366]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9261, -1.5542]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.6705, -1.4487]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [0.0, 1.2274, 1.4958]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5486.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, 1.5720, -1.6080]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 6486.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.1544, 1.2734]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 6487.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.8358, -1.1448]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7487.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.8864, -1.6543]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7488.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, 1.4745, -1.6895]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7489.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.9569, -1.1986]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7490.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, 1.9182, -0.2943]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7491.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.8177, -1.9973]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7492.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.8097, -1.2963]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7493.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.8642, 0.8035]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 7494.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.2318, -1.8753]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 8494.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, 1.8471, -1.5167]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 8495.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.8968, -1.0433]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 8496.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, 1.9787, -1.7504]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 8497.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.4689, 0.2689]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 8498.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.8763, -1.1774]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 9498.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [1.0, -1.8888, -1.9429]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 9499.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.0342, -0.0075]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 9500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.3727, 0.2052]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 10500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.0546, 0.6393]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 11500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.0542, -0.2182]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 12500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.1460, -0.3767]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 13500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.4880, -0.5580]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 14500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.6230, -1.0897]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 15500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.3507, 1.5142]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 16500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.4022, 1.5554]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 17500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.2548, 1.1117]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 18500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.0479, -1.0688]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 19500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.2144, -0.9801]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 20500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.4333, -0.7291]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 21500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.6826, 0.4798]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 22500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.1591, 1.3944]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 23500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.5668, -1.3054]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 24500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.1869, -0.2520]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 25500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.1065, 0.7733]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 26500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.5912, 1.3225]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 27500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.2374, 1.9431]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 28500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.4513, -0.2710]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 29500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.2626, -1.4568]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 30500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.0781, 0.9587]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 31500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.6047, 0.2280]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 32500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.9426, -0.2143]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 33500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.4617, -0.5747]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 34500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.0049, 1.2432]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 35500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.0735, 0.7982]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 36500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.8227, 0.4714]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 37500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.2791, -0.2769]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 38500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.8619, -1.3167]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 39500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.4890, -0.3610]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 40500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.6694, -1.8043]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 41500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.5403, 1.6306]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 42500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.4182, 0.8733]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 43500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.6892, -0.6816]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 44500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.4674, 0.2971]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 45500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.3751, -1.1038]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 46500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.3323, -1.4383]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 47500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.3261, 1.7993]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 48500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.0282, -1.3459]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 49500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.2562, -1.0253]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 50500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.6734, -0.2807]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 51500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.2806, -1.8542]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 52500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.0357, -0.7595]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 53500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.4940, 0.8857]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 54500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.4288, 0.9927]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 55500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.7584, 1.8710]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 56500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.2318, -1.8753]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 57500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.7926, 0.0475]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 58500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.6447, 0.1401]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 59500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.7495, -0.5869]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 60500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.6362, 0.6912]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 61500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.8097, -1.2963]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 62500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.0681, -1.7777]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 63500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.6173, 0.0375]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 64500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.7334, -1.9177]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 65500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.3648, 1.0957]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 66500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.2671, -1.5224]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 67500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.6761, 1.5624]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 68500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.1133, 0.0529]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 69500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.1117, -0.7916]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 70500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.8471, -1.5167]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 71500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.0708, -0.7459]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 72500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.8588, 0.8330]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 73500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.5299, -1.4316]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 74500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.4492, 1.2023]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 75500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.2355, 0.7104]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 76500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.1703, -1.6967]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 77500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.4558, 0.3187]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 78500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.9252, -0.1267]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 79500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.8781, 0.1760]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 80500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.9291, -1.1432]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 81500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.8233, 1.7852]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 82500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.5488, -0.3553]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 83500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.3125, 1.1643]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 84500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.4299, -1.0134]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 85500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.6622, 0.3499]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 86500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.7118, -1.1240]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 87500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.8816, -0.5376]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 88500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -0.0848, 0.5308]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 89500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.7708, 0.5570]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 90500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 0.9778, 1.1754]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 91500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, -1.7451, 1.7337]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 92500.00, Rho = 1.000
(iter 491) [0.0, 1.2274, 1.4958] = 456.2368, sampling [0.0, 1.3900, -1.9525]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 93500.00, Rho = 1.000
