(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7917, 1.1129]. Recommendation = [0.0, -1.3715, 1.6496], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0479, -1.9008]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.9524, -0.6567]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5278, -1.5675]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4368, -1.7531]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.4436, -1.3207]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.9750, -0.1888]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1433, -1.8713]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2268, -1.7363]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7731, -1.0588]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4767, -1.1556]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8659, -0.0105]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5779, -0.7618]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4916, -1.4765]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8739, -0.3007]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2895, -1.8064]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [0.0, 1.3617, 1.8981]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5458.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.4862, -0.9549]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 6458.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.6316, -0.4359]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 6459.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.6693, -1.2951]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 6460.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.8046, -0.5527]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 6461.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [0.0, 0.3909, 0.1334]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 6462.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.6290, -0.6279]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7462.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.4566, -1.8927]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7463.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.5689, -1.1659]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7464.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.4018, -1.7859]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7465.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.8720, -0.9802]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7466.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.5046, -1.3691]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7467.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.4506, -1.9953]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7468.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.5504, -1.0353]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7469.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.9938, -1.9118]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7470.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.7896, -0.7157]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7471.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.9214, -0.0826]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7472.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.9523, -1.6340]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7473.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.7885, -0.8890]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7474.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.7304, -1.5316]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7475.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.4852, -1.5467]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7476.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.5931, -1.3454]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7477.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.6515, -1.7740]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7478.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.6602, -1.1990]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7479.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.6383, -1.7307]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7480.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.8540, 0.0535]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7481.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.9056, -0.5150]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7482.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, -1.3847, -1.8594]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7483.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [1.0, 1.8260, -0.6399]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7484.00, Rho = 1.000
(iter 463) [0.0, 1.3617, 1.8981] = 455.9753, sampling [0.0, 1.1397, 1.2614]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 7485.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.6480, -1.6522]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8485.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.8294, -0.9658]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8486.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.8541, -0.5892]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8487.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, 1.9187, -0.7405]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8488.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, 1.7987, -1.4340]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8489.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.5882, -1.5909]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8490.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.7785, -1.8452]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8491.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.9803, -0.5365]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8492.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, 1.7201, -1.8788]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8493.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, 1.9404, -0.4902]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8494.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, 1.7378, -1.4537]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8495.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, 1.6969, -1.9542]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8496.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.9361, -1.7262]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8497.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, 1.8454, -0.9933]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8498.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.6827, 0.3909]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 8499.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [1.0, -1.8157, -0.9465]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 9499.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.9203, 0.7564]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 9500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.4817, 0.1668]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 10500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.6589, 1.4426]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 11500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.1530, 0.7730]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 12500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.8238, -0.0890]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 13500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.3256, -1.1134]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 14500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.0760, -0.7343]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 15500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.8824, 0.8867]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 16500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.9468, 1.9297]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 17500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.2196, -0.8619]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 18500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.2770, -0.3271]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 19500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.0652, 0.5576]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 20500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.1687, 0.4405]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 21500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.3582, -1.2395]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 22500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.1225, -1.5034]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 23500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.9922, -1.2594]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 24500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.9056, -0.5150]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 25500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.4770, -1.9137]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 26500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.1134, -0.6136]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 27500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.8713, 0.0883]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 28500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.6486, 0.8152]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 29500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.9606, 1.0180]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 30500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.0033, 0.0603]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 31500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.6831, 1.0314]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 32500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.1130, -1.1399]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 33500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.0393, -1.0477]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 34500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.5018, 0.8663]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 35500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.8260, -0.6399]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 36500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.8101, 1.4767]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 37500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.8540, 0.0535]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 38500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.2414, -0.1180]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 39500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.3378, -0.4625]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 40500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.2743, 0.8176]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 41500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.1491, -1.5830]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 42500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.3155, -1.9604]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 43500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.3194, -0.9272]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 44500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.0971, -1.1462]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 45500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.7201, -1.8788]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 46500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.1000, 0.3112]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 47500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.2979, 1.6842]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 48500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.9938, -1.9118]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 49500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.9524, -0.6567]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 50500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.9498, 0.4180]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 51500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.4172, 0.0967]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 52500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.8069, 0.7180]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 53500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.7285, 0.9392]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 54500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.5485, -0.2884]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 55500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.9361, -1.7262]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 56500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.8908, 0.2979]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 57500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.6940, -0.7731]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 58500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.9438, -1.9334]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 59500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.0821, 0.0029]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 60500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.6863, -1.7010]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 61500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.1469, -1.0768]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 62500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.1431, -1.5680]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 63500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.6335, -0.0380]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 64500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.6114, 0.4112]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 65500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.3518, 1.8007]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 66500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.0298, 0.7219]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 67500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.7917, 1.1129]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 68500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.7260, 1.9652]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 69500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.3473, 0.3672]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 70500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.3252, 0.6395]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 71500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.8218, -0.8979]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 72500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.0340, 1.6766]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 73500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.1714, -0.7279]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 74500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.9116, -1.7798]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 75500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.9909, -0.1622]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 76500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.0837, -1.9751]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 77500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.8808, -0.4030]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 78500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.3007, -0.5084]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 79500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.1358, 0.6138]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 80500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.0922, 1.2720]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 81500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.3231, -0.2835]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 82500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.0228, -0.5476]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 83500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.0126, -0.2348]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 84500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.2113, 0.9549]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 85500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.7175, 0.1056]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 86500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.6470, 1.6206]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 87500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.7989, 0.0391]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 88500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 1.6916, 1.3214]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 89500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.5743, 1.5063]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 90500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -0.9818, -0.2262]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 91500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, 0.9619, -1.0855]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 92500.00, Rho = 1.000
(iter 492) [0.0, 1.1397, 1.2614] = 456.1405, sampling [0.0, -1.9963, -0.5947]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 93500.00, Rho = 1.000
