(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1646, 1.2250]. Recommendation = [0.0, 0.0356, 0.9808], Current Cost = 5005.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.0716, 0.5043]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 66382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.6056, -0.2142]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 67382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.0855, 1.7119]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 68382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.6808, 0.6607]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 69382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.1249, 0.7461]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 70382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [1.0, 1.5958, 0.2412]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 71382.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.4393, 0.2388]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 71383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.7207, 0.4947]. Recommendation = [0.0, 0.7207, 0.4947], Current Cost = 72383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -1.3285, 1.7619]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 73383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -1.1034, 1.1708]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 74383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.1889, -0.1906]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 75383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.3477, 1.2091]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 76383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.1815, -0.5244]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 77383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.5773, 0.1116]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 78383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.8587, 0.7547]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 79383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.0373, 0.3736]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 80383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.1561, 0.5987]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 81383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.1492, 0.3530]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 82383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.2550, 1.7381]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 83383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.6167, 0.8941]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 84383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.2103, -0.5170]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 85383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.3487, -0.2598]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 86383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -1.4225, 1.5076]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 87383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.5605, 1.0166]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 88383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.1418, 1.8809]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 89383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 1.0015, 0.4603]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 90383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.8538, 0.1005]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 91383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.7213, 1.2598]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 92383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.2350, -0.1510]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 93383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.8825, 0.2279]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 94383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.6184, -0.1019]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 95383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.4197, -0.2471]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 96383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, 0.2881, 0.5174]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 97383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -0.7667, 0.7275]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 98383.00, Rho = 0.995
(iter 429) [0.0, 0.8552, 0.7096] = 456.2318, sampling [0.0, -1.3364, 1.9577]. Recommendation = [0.0, 0.8552, 0.7096], Current Cost = 99383.00, Rho = 0.995
