(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9188, 1.1079]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5005.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.1604, -0.1195]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 47401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.0590, 0.8892]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 48401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.9511, 1.1755]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 49401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.3292, 1.8715]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 50401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.8317, 0.9104]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 51401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.7049, 0.2793]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 52401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.1433, 0.3271]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 53401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.0234, -0.4234]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 54401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.1863, 1.1470]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 55401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.6274, 0.6020]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 56401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.2964, 1.6122]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 57401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.1024, 1.0396]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 58401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.0721, 1.4802]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 59401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.0497, 0.8117]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 60401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.3089, 0.3415]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 61401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.7641, 0.8962]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 62401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.5153, 1.9945]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 63401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.9188, 1.1079]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 64401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.3029, 0.4642]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 65401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.1795, 1.2549]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 66401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.4160, 1.8146]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 67401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.6686, 0.7345]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 68401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.7000, 0.1553]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 69401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.2899, 1.2149]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 70401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.8860, 0.5693]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 71401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.0642, 0.9698]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 72401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.1282, -1.7191]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 73401.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.3788, -0.1054]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 73402.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.4451, -0.6970]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 74402.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.7876, -0.2984]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 74403.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.4962, -0.0742]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 74404.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.0072, 1.2220]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 75404.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.1231, 0.9381]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 76404.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.2156, -0.3911]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 77404.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.1878, 1.9275]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 78404.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.8756, 0.4892]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 79404.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.4276, 0.6398]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 79405.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.0740, 1.4375]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 80405.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 1.3103, -1.0314]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 81405.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.7606, -1.7652]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 81406.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.6229, 0.0221]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 81407.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.7431, 0.0623]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 82407.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.2698, 1.6240]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 83407.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 0.9099, -1.2062]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 84407.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.8200, 0.2811]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 84408.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.6007, -0.4284]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 85408.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.3325, -0.4681]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 85409.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.0059, 0.4593]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 86409.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.1679, 0.5088]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 87409.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.7460, 0.9836]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 88409.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, 0.9617, -1.8241]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 89409.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -0.9738, -1.4623]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 89410.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.1804, -0.2920]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 89411.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 1.3376, 1.3134]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 90411.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.4049, 1.5360]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 91411.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.5482, 0.8246]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 92411.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -1.1759, 1.9069]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 93411.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.8924, 0.2580]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 94411.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [1.0, -1.6504, 0.0821]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 95411.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.5109, -0.0350]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 95412.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.6015, -0.1494]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 96412.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.8844, 1.3829]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 97412.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, -0.0474, -0.4906]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 98412.00, Rho = 1.000
(iter 395) [0.0, 0.4804, 0.2064] = 455.9707, sampling [0.0, 0.6141, -0.2586]. Recommendation = [0.0, 0.4804, 0.2064], Current Cost = 99412.00, Rho = 1.000
