(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0620, 0.7580]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5005.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, 1.1893, 1.9079]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 19429.00, Rho = 1.000
(iter 426) [0.0, 1.0415, 1.0328] = 456.0281, sampling [0.0, 0.6365, 0.3816]. Recommendation = [0.0, 1.0415, 1.0328], Current Cost = 20429.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -0.4429, 0.7184]. Recommendation = [0.0, 0.6365, 0.3816], Current Cost = 21429.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 1.3409, 1.2887]. Recommendation = [0.0, 0.6365, 0.3816], Current Cost = 22429.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -0.5549, 0.0966]. Recommendation = [0.0, 0.6365, 0.3816], Current Cost = 23429.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [1.0, -0.9554, -0.8661]. Recommendation = [0.0, -0.1172, 0.0816], Current Cost = 24429.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 0.8871, 1.2324]. Recommendation = [0.0, -0.1172, 0.0816], Current Cost = 24430.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 0.2487, -0.2213]. Recommendation = [0.0, -0.1172, 0.0816], Current Cost = 25430.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [1.0, 0.6005, -1.4267]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 26430.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -0.2290, -0.5887]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 26431.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [1.0, -1.3367, -0.4717]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 27431.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -0.3415, -0.2081]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 27432.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -1.1107, 1.8977]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 28432.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -1.0870, 1.3965]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 29432.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 0.8629, 0.2140]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 30432.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [1.0, 1.7241, -0.3498]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 31432.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 0.0772, -0.0039]. Recommendation = [0.0, 0.0772, -0.0039], Current Cost = 31433.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 0.2371, 0.5100]. Recommendation = [0.0, -0.3215, 0.1512], Current Cost = 32433.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -0.2798, 0.4290]. Recommendation = [0.0, -0.3215, 0.1512], Current Cost = 33433.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 0.0612, -0.4863]. Recommendation = [0.0, -0.3215, 0.1512], Current Cost = 34433.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -0.9501, 0.5704]. Recommendation = [0.0, 0.6365, 0.3816], Current Cost = 35433.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 1.2748, 0.8258]. Recommendation = [0.0, 0.6365, 0.3816], Current Cost = 36433.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, -1.3954, 1.3029]. Recommendation = [0.0, 0.6365, 0.3816], Current Cost = 37433.00, Rho = 1.000
(iter 449) [0.0, 0.6365, 0.3816] = 456.1127, sampling [0.0, 1.1446, 1.2798]. Recommendation = [0.0, 0.6365, 0.3816], Current Cost = 38433.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.6115, -0.2953]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 39433.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [1.0, 1.3923, -1.2225]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 40433.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.7610, 1.5946]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 40434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.7559, 0.6420]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 41434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.1172, 0.0816]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 42434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -1.1301, 0.7340]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 43434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.2932, 1.7962]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 44434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.5953, 0.5613]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 45434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.9367, 0.2538]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 46434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.7942, 1.5410]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 47434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.6198, -0.1179]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 48434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.1678, 0.1383]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 49434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.6790, 0.0200]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 50434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.3612, 0.2058]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 51434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.2414, 1.0021]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 52434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -1.3102, 1.5539]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 53434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.2857, -0.6032]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 54434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.0860, -0.2841]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 55434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.3844, 1.4502]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 56434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [1.0, 1.9699, 0.0414]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 57434.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.3973, -0.0210]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 57435.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.4635, -0.4469]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 58435.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.6526, 0.8456]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 59435.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.0274, 0.4414]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 60435.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.0376, 1.3805]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 61435.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.7472, 0.4184]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 62435.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [1.0, -1.9508, 0.0922]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 63435.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.5886, 0.7997]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 63436.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.2318, 1.1314]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 64436.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.7523, 0.5905]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 65436.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.1713, -0.0557]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 66436.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.1429, -1.0709]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 67436.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [1.0, -0.6323, -1.4891]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 68436.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.3802, 0.6359]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 68437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.2995, 0.9880]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 69437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.0199, 0.3380]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 70437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -1.2085, 1.7101]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 71437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.6203, 1.6264]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 72437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.4273, -0.4137]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 73437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.9421, 0.7053]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 74437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -1.4991, 1.6337]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 75437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.1917, -0.1220]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 76437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.9872, 0.7455]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 77437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.0692, 1.5318]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 78437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.8564, 0.3871]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 79437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.0049, 1.1243]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 80437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.1389, -0.7200]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 81437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.1294, 0.5972]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 82437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.5465, 1.2810]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 83437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.4671, -0.0769]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 84437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.2712, -0.3348]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 85437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.3195, 0.3174]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 86437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.4909, -0.8049]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 87437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [1.0, -1.0255, -1.3746]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 88437.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -1.2235, 1.8840]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 88438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.3569, 0.6274]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 89438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.6243, 1.9844]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 90438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.8013, -0.2547]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 91438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.7804, 0.3081]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 92438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.4386, 0.7619]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 93438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -0.5601, -0.2440]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 94438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.8528, 1.9794]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 95438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.1248, 1.0436]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 96438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 0.9824, -0.1050]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 97438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, 1.4945, 1.8609]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 98438.00, Rho = 1.000
(iter 471) [0.0, 1.1446, 1.2798] = 456.1870, sampling [0.0, -1.6472, 1.8008]. Recommendation = [0.0, 1.1446, 1.2798], Current Cost = 99438.00, Rho = 1.000
