(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6642, 1.1579]. Recommendation = [0.0, -1.0602, 1.8154], Current Cost = 5005.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.1886, 1.3146]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 9439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.1939, 0.0728]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 10439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.6485, 0.3878]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 11439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.9615, 1.0231]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 12439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.6748, 0.3586]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 13439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.2637, 1.5084]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 14439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.4151, 1.9480]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 15439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, -1.0925, -1.6890]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 16439.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.3164, 0.2113]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 16440.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.1020, -0.2213]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 17440.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, -1.7988, -0.3364]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 18440.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, 1.5326, -1.7981]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 18441.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.8090, 0.5575]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 18442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.0052, 1.1943]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 19442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.5073, 0.3958]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 20442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.2726, 1.5836]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 21442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.0333, 0.0833]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 22442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.3478, 1.7010]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 23442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.4926, -0.1401]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 24442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, -1.5077, -1.5797]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 25442.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.5781, 0.6325]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 25443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.7130, 0.8261]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 26443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.0775, 0.8117]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 27443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.0854, 1.3780]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 28443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.3700, -0.2504]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 29443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.1291, 0.3704]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 30443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.4342, 0.2899]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 31443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, -1.6709, -1.2183]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 32443.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.2117, -0.1019]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 32444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.8013, 0.4122]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 33444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.3006, 0.0404]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 34444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.9727, 1.1768]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 35444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.7919, 0.7073]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 36444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.7227, 0.1969]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 37444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.6562, 0.5900]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 38444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.6138, 0.4574]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 39444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.0438, 0.2529]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 40444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.1055, -0.4242]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 41444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.1787, 1.0362]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 42444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, -1.8421, 0.0179]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 43444.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.2674, 1.8498]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 43445.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.0232, -0.1646]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 44445.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.1299, 1.6043]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 45445.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.8170, 1.0069]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 46445.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.2828, 1.3462]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 47445.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, 1.9693, -1.4119]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 48445.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.4207, 1.7335]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 48446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.5362, 1.8916]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 49446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.2062, -0.2024]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 50446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.7277, 0.2978]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 51446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.8471, 0.5612]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 52446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.6079, -0.0816]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 53446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.2304, 1.5864]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 54446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.3644, 0.3351]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 55446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.1410, -0.3873]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 56446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.3522, 0.5476]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 57446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.7397, 0.5165]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 58446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.0412, 0.6483]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 59446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.0813, 0.1189]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 60446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.3511, 1.4057]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 61446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.7015, 0.3141]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 62446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.8313, 0.4714]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 63446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.2733, 0.2601]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 64446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.0096, 0.5754]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 65446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.0047, -0.2403]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 66446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.3940, -0.2967]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 67446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, -1.3589, -1.2717]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 68446.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.2436, 0.4214]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 68447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.1864, -0.0959]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 69447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.5518, 1.9135]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 70447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.2811, 1.2018]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 71447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.8918, 1.2408]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 72447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.6321, -0.1052]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 73447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.9344, 1.1374]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 74447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.0424, 1.5014]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 75447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.5542, 0.7893]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 76447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.1874, 1.7426]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 77447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, -1.2556, -1.6295]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 78447.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.4271, 1.7144]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 78448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.5579, 0.9326]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 79448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.2762, 1.0467]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 80448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.8775, 1.2766]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 81448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.9125, 0.4402]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 82448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.6919, 0.3461]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 83448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.0952, -0.5837]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 84448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.9538, 0.5112]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 85448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, 1.9101, 0.4850]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 86448.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.1758, 0.9439]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 86449.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.6788, 0.9253]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 87449.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.1101, 1.6521]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 88449.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.8465, 0.2400]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 89449.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.1867, 0.6061]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 90449.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.4628, -0.3298]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 91449.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [1.0, 1.7843, -0.6597]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 92449.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.8948, 0.1213]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 92450.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 0.3228, -0.5566]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 93450.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.4627, 1.7913]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 94450.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.2908, 1.2852]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 95450.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.0580, 1.8380]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 96450.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -1.4094, 1.4402]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 97450.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, -0.2259, 0.6454]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 98450.00, Rho = 1.000
(iter 444) [0.0, 1.3146, 1.7602] = 456.0976, sampling [0.0, 1.1375, 0.8561]. Recommendation = [0.0, 1.3146, 1.7602], Current Cost = 99450.00, Rho = 1.000
