(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3741, 1.0780]. Recommendation = [0.0, 0.6715, 0.7991], Current Cost = 5005.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6948, 0.2903]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10438.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4558, -0.5667]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10439.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7985, -0.0231]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10440.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6800, -1.3862]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10441.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5974, -0.1971]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10442.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.4281, -1.5055]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10443.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9727, 0.0273]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10444.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6355, -0.6479]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10445.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7174, -0.0004]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10446.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.3560, -1.7744]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10447.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.4725, -0.9090]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10448.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6414, -0.9758]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10449.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5364, -1.1990]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10450.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.4081, -1.2742]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10451.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.3931, -0.7192]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10452.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8523, -0.3816]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10453.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7270, -0.7668]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10454.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.8074, -0.3703]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10455.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4040, -1.1462]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10456.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5676, -1.2103]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10457.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7039, -1.4809]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10458.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4738, -1.8935]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10459.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7373, -0.9903]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10460.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4953, -1.0840]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10461.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8238, -0.2236]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10462.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7556, -0.7702]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10463.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9211, -1.2584]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10464.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5458, -1.6703]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10465.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.3295, 0.1571]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 10466.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5883, -0.6170]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11466.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6172, -1.6615]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11467.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.2943, -1.7444]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11468.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7562, -0.6513]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11469.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6099, -0.8078]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11470.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8459, -0.0708]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11471.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.3696, -1.5610]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11472.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.4814, -1.2056]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11473.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.9643, 0.9942]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 11474.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.4493, -1.2470]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12474.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8722, -0.8983]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12475.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7769, -1.4619]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12476.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9242, -0.0769]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12477.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.5769, -1.9337]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12478.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6543, -1.7929]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12479.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.8571, -0.9250]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12480.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8253, -0.1367]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12481.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6458, -1.6338]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12482.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6916, -0.9490]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12483.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5188, -1.2211]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12484.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.8098, 0.1259]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12485.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9197, -1.0941]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12486.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.0053, 0.0387]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 12487.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9453, -1.7315]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 13487.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.7857, -0.8280]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 13488.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.5501, -1.2549]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 13489.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.6564, -1.5887]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 13490.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.5625, 0.2266]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 13491.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.7887, 0.5185]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 14491.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7492, -1.7211]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15491.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.6546, -1.6840]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15492.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.8199, -1.9469]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15493.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9894, -1.1244]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15494.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.8627, -1.9811]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15495.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.7395, -1.4766]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15496.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9773, -0.8487]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15497.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, -1.9291, -0.0618]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15498.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [1.0, 1.9753, -1.1153]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15499.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.5685, -1.9558]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 15500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.3845, -0.1464]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 16500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.1260, -0.6297]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 17500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.1296, 1.1498]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 18500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.3696, -1.5610]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 19500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.6372, -0.0963]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 20500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.4738, -1.8935]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 21500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.3114, 0.0103]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 22500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.8371, 1.1723]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 23500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.2993, -1.0000]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 24500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.9190, -0.1581]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 25500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.0440, 1.2321]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 26500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.1158, 0.5346]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 27500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.0631, 1.1005]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 28500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.7966, 0.1151]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 29500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.9485, 1.3384]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 30500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.9116, 0.2078]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 31500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.6012, -0.3912]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 32500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.0059, 1.9199]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 33500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.4192, 1.9855]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 34500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.8627, -1.9811]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 35500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.0732, -0.6782]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 36500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.2445, -0.6898]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 37500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.4955, -1.3328]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 38500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.1719, -0.6076]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 39500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.6264, -0.2305]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 40500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.3579, 1.2539]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 41500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.0710, -0.4802]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 42500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.3068, 0.7217]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 43500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.1497, 1.9218]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 44500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.0886, 1.8510]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 45500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.9985, 1.9441]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 46500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.7395, -1.4766]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 47500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.8217, -1.9185]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 48500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.4758, 1.2623]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 49500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.7322, -0.7889]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 50500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.9723, -0.1235]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 51500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.3851, 1.2157]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 52500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.9643, -0.7303]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 53500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.4990, 0.2972]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 54500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.7577, -1.5022]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 55500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.0137, -1.7555]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 56500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.7262, -1.7082]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 57500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.8199, -1.9469]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 58500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.8320, 0.5634]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 59500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.9773, -0.8487]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 60500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.6894, 1.9809]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 61500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.1186, 1.7712]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 62500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.7857, -0.8280]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 63500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.8234, -0.4614]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 64500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.0790, -1.9378]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 65500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.2786, 0.9469]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 66500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.4239, 0.8214]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 67500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.8822, -0.8940]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 68500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.7163, 0.5009]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 69500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.6446, -0.5831]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 70500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.0292, 1.0144]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 71500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.2422, -1.9704]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 72500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.1831, 0.1518]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 73500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.3560, -1.7744]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 74500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.4953, -1.0840]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 75500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.0187, 1.3524]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 76500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.9291, -0.0618]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 77500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.6681, 1.4635]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 78500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.1677, 1.0507]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 79500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.6737, -0.0359]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 80500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.8134, 0.6727]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 81500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.4922, -0.6842]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 82500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.1722, -0.4472]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 83500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.2714, 1.0223]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 84500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.2141, -0.1096]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 85500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 1.2285, -1.2900]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 86500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -1.4040, -1.1462]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 87500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.9257, -0.8786]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 88500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.8933, 1.6631]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 89500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.4103, 1.2884]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 90500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.4443, 1.1050]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 91500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, -0.7362, -0.0293]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 92500.00, Rho = 1.000
(iter 363) [0.0, 1.0263, 1.0272] = 456.2315, sampling [0.0, 0.7638, 1.9406]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 93500.00, Rho = 1.000
