(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6524, 0.6950]. Recommendation = [0.0, -1.2555, 0.5898], Current Cost = 5005.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.9068, 1.1597]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 44404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.2180, 1.9704]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 45404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.7381, 0.4044]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 46404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.1693, 1.0780]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 47404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.5866, 0.6780]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 48404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.1068, 0.4175]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 49404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.0430, -0.5212]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 50404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.0043, 0.2101]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 51404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.0006, 1.3073]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 52404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.2435, -0.9700]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 53404.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.6716, 0.8804]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 53405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.0145, 1.3187]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 54405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.1874, 1.9184]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 55405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.9215, 0.5336]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 56405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.0089, 0.3021]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 57405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.7469, 1.0177]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 58405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.6875, 0.1149]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 59405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -0.8988, -1.7764]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 60405.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.4284, -0.2539]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 60406.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.5000, 1.9025]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 61406.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.2383, -1.7190]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 62406.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.2281, -0.3859]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 62407.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -1.2315, -1.9575]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 63407.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.9662, 0.4358]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 63408.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.0129, 1.2605]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 64408.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.5382, 0.7236]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 65408.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.4812, 1.6805]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 66408.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.7025, -0.0806]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 67408.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.2058, 0.3547]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 67409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.2625, 1.1968]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 68409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.1819, 1.8461]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 69409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.9862, 0.6066]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 70409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.5693, 0.6444]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 71409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.8337, 0.2526]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 72409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.5376, 0.7684]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 73409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -1.5566, -0.2101]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 74409.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.4123, -0.3754]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 74410.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.1561, 1.0587]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 75410.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.0979, 0.6130]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 76410.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -1.8714, -0.3515]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 77410.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.9829, 1.4178]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 77411.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.8443, 0.0563]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 78411.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.2303, 1.0466]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 79411.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -1.3780, -1.3905]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 80411.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.3825, -0.9874]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 80412.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.0741, 1.3705]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 80413.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.7530, 0.1814]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 81413.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.3109, -0.8023]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 82413.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.7723, 0.4847]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 82414.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.5111, -0.2320]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 82415.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.7870, 1.1761]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 83415.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.2450, 0.9215]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 84415.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.2047, -0.6117]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 85415.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.5809, 0.7144]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 86415.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.9833, 0.0408]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 87415.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.6143, 1.0139]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 87416.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.4062, -0.6028]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 88416.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.5927, -0.3336]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 89416.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.6156, 1.0030]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 90416.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.9928, 1.7196]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 91416.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.2185, 0.8046]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 92416.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.9654, 0.7526]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 93416.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, -1.0390, -1.7885]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 93417.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -1.4806, 1.5877]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 93418.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.5879, 0.3058]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 94418.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.4296, 0.8158]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 94419.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.0713, 0.5455]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 95419.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 0.9703, 0.2714]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 96419.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.1289, -0.7008]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 97419.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, -0.7297, 1.2674]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 98419.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [1.0, 1.4544, -1.3107]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 99419.00, Rho = 1.000
(iter 405) [0.0, 1.0580, 1.1501] = 456.2019, sampling [0.0, 1.3428, 1.1238]. Recommendation = [0.0, 1.0580, 1.1501], Current Cost = 99420.00, Rho = 1.000
