(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9395, 1.5000]. Recommendation = [0.0, 0.7802, 1.7367], Current Cost = 5005.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.4997, -1.4699]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10438.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9397, 0.0741]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10439.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9599, 0.8127]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10440.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.4053, -1.2326]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10441.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.6395, -1.3132]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10442.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.1274, -1.9301]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10443.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.3374, -1.4111]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10444.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.2265, -1.6377]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10445.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.6371, -1.2517]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10446.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.4768, -0.4469]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10447.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9686, -0.8890]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10448.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.4489, -1.7317]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10449.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.5829, -1.3294]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10450.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8439, -0.2789]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10451.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.4700, -1.0216]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10452.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.9179, 0.9011]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 10453.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.6589, -0.8483]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11453.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.5730, -0.9662]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11454.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -0.9998, -1.9452]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11455.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9183, -0.5787]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11456.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.4216, -1.3503]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11457.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9276, -0.5199]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11458.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9017, -1.3589]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11459.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7047, -0.7695]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11460.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.5915, -1.6700]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11461.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7631, -0.7202]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11462.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.6947, -1.1259]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11463.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7550, -1.1412]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11464.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.6027, -1.6029]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11465.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.0260, -1.9725]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11466.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7049, -0.9402]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11467.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9514, 0.7745]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11468.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8400, -0.3547]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11469.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.6517, -1.8245]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11470.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.3647, 0.1652]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 11471.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8776, 0.0035]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 12471.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.6847, -1.3882]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 12472.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8947, -1.0381]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 12473.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9805, -0.6356]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 12474.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.6999, -1.8780]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 12475.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.0833, 1.2683]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 12476.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8613, -0.3459]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 13476.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8220, -0.6550]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 13477.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8540, -0.7835]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 13478.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8679, -1.6252]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 13479.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7915, -1.0545]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 13480.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.5295, 0.3308]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 13481.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8973, -1.1801]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14481.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7247, -1.2884]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14482.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.5803, -1.5229]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14483.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.7727, -1.5307]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14484.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8024, -0.6594]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14485.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9233, -1.5583]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14486.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8100, -1.5083]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14487.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9610, -1.5715]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14488.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8739, -1.9194]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14489.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9321, -1.4548]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14490.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8937, -1.8954]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14491.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.6511, -1.7849]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14492.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.8132, -1.8846]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14493.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.9092, -1.6937]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14494.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.5590, -1.6220]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14495.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9367, -1.2732]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14496.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, -1.9576, -0.9840]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14497.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.7595, -1.7026]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14498.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [1.0, 1.8853, -1.4268]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14499.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.5933, -1.1001]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 14500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.9287, 1.2277]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 15500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.2238, 1.1370]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 16500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.8525, 0.3996]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 17500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.1742, -1.4779]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 18500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.2299, 1.3873]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 19500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.8714, 1.3011]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 20500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.7251, -0.9053]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 21500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.6174, -0.8404]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 22500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.4029, -1.2112]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 23500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.5701, -1.8037]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 24500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.7848, 1.1651]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 25500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.3337, 0.3056]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 26500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.9233, -1.5583]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 27500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.1877, 1.8625]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 28500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.0630, 0.4853]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 29500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.3408, 0.3239]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 30500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.6827, -1.7951]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 31500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.4997, -1.4699]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 32500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.4986, 1.1937]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 33500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.4843, -0.6103]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 34500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.2662, -1.0076]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 35500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.7764, -0.5653]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 36500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.3648, 0.8428]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 37500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.3448, 0.0989]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 38500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.5059, -1.9116]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 39500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.1577, -1.6573]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 40500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.5364, 1.7209]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 41500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.4413, 1.3824]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 42500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.5799, 1.1346]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 43500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.8610, -0.2303]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 44500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.1817, 0.9688]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 45500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.8173, 1.2536]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 46500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.8100, -1.5083]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 47500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.3618, 1.3531]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 48500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.4089, -1.0469]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 49500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.1250, -1.8719]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 50500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.9805, -0.6356]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 51500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.5666, 0.0414]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 52500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.5429, 1.6495]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 53500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.2339, -1.1356]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 54500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.8129, 0.0268]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 55500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.7907, -1.2657]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 56500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.2796, -0.2813]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 57500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.7330, -1.3037]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 58500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.1808, 0.2835]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 59500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.2124, 0.2957]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 60500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.7149, 0.4051]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 61500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.3526, -1.2640]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 62500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.8933, -0.3367]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 63500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.9610, -1.5715]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 64500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.9906, 0.7600]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 65500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.3255, 1.9109]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 66500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.5106, 1.1261]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 67500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.2011, 1.6607]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 68500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.3173, 0.2158]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 69500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.7940, -0.3845]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 70500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.6695, 0.6551]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 71500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.8987, 0.0219]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 72500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.7065, -1.1079]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 73500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.3373, 0.1233]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 74500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.3685, 1.1511]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 75500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.5843, -0.9506]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 76500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.1268, -0.5546]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 77500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.3240, -0.4569]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 78500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.5698, 0.5973]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 79500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.5153, 1.3244]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 80500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.8544, 0.6816]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 81500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.7668, -1.8088]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 82500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.2141, -0.5067]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 83500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.9696, 0.5680]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 84500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.9289, 0.8537]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 85500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.9797, -0.2626]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 86500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.4820, 0.7240]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 87500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.1423, 0.3571]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 88500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.8739, -1.9194]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 89500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 1.8063, 0.4234]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 90500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -1.9276, -0.5199]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 91500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, -0.3554, -0.5977]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 92500.00, Rho = 1.000
(iter 366) [0.0, 1.0127, 1.0261] = 456.2998, sampling [0.0, 0.4703, -0.1631]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 93500.00, Rho = 1.000
