(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9993, 1.2170]. Recommendation = [0.0, -1.1438, 1.0636], Current Cost = 5005.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.4802, -1.3239]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7441.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.7061, -0.2712]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7442.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.6917, -0.5396]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7443.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.3244, -1.1087]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7444.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.5847, -0.5845]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7445.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.5840, -0.8493]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7446.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.8692, -0.9281]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7447.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.7466, -0.3006]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7448.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8535, 0.3619]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7449.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.9667, 1.0306]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7450.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.6370, -1.2751]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7451.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.5254, -1.6486]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7452.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.5488, -1.8313]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7453.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.8468, -0.3397]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7454.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.7989, -0.7092]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7455.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.4634, -1.4933]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7456.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.4546, -0.9239]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7457.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.4414, -1.1359]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7458.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.9738, -1.4392]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7459.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8705, -0.5174]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7460.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.5861, -1.3754]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7461.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8328, -0.9107]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7462.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.7816, -1.6395]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7463.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.9844, 0.0813]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7464.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.7109, -0.0980]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7465.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.9895, -0.7332]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7466.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.6505, -1.5922]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7467.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.8062, -0.4306]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7468.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.7579, -0.3279]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7469.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.6043, -1.1869]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7470.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.3474, -1.2495]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7471.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.4351, -1.7716]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7472.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.9105, -0.6393]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7473.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.7486, -1.2579]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7474.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.6603, -1.5370]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7475.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.6404, -1.9314]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7476.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.8317, -0.5996]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7477.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8028, -1.0203]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7478.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.6058, -1.7656]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7479.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.7582, -1.6469]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7480.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.3832, 0.1211]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 7481.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.9428, -0.0158]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8481.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.8947, -0.9922]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8482.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.6837, -1.7207]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8483.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.4899, -1.3451]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8484.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8174, -1.8127]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8485.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.9054, -0.7165]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8486.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.7228, -1.5287]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8487.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8291, -1.0774]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8488.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.9563, -0.7812]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8489.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.8443, -0.9650]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8490.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.7971, -0.9811]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8491.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.6253, -1.8943]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8492.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.9380, -1.4855]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8493.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.7749, -1.2677]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8494.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.6162, -1.7941]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8495.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.7286, -1.6223]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8496.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.5718, -1.8393]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8497.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, 1.6692, -1.5868]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8498.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [1.0, -1.8866, -0.9692]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8499.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.3753, 1.7980]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 8500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.5992, -0.3182]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 9500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.4909, 1.8148]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 10500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.6461, 0.1906]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 11500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.9782, -0.0213]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 12500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.5992, -1.1546]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 13500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.9013, 0.6374]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 14500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.5378, 1.6761]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 15500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.9335, -1.9796]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 16500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.3809, 0.0029]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 17500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.9563, -0.7812]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 18500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.7109, -0.0980]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 19500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.7270, 0.8722]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 20500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.1815, -1.5740]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 21500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.7582, -1.6469]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 22500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.5506, -0.7442]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 23500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.2852, -1.1816]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 24500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.4414, -1.1359]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 25500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.6247, -0.2225]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 26500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.5199, -0.5656]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 27500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.7532, -1.3406]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 28500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.6058, -1.7656]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 29500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.1618, -1.6757]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 30500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.4149, -1.0116]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 31500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.9589, 1.0341]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 32500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.4982, 0.6421]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 33500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.6692, -1.5868]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 34500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.5708, -0.0906]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 35500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.5961, 0.8689]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 36500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.2062, -0.8039]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 37500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.9711, 1.5377]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 38500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.6500, 1.6206]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 39500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.5516, 1.4200]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 40500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.7433, -1.8761]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 41500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.5702, -1.3934]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 42500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.2743, 0.1067]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 43500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.3087, -0.8422]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 44500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.3995, -0.4598]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 45500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.8585, 0.8627]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 46500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.4671, 0.9976]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 47500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.1727, -0.8727]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 48500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.6374, -0.5808]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 49500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.3106, -1.8667]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 50500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.5060, 0.5212]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 51500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.9844, 0.0813]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 52500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.9834, -0.1641]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 53500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.0073, 0.0948]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 54500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.1250, 0.7280]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 55500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.2541, -0.5061]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 56500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.1265, 1.3469]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 57500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.8364, 1.6050]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 58500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.8749, -1.3805]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 59500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.8237, 1.5100]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 60500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.2828, -1.6812]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 61500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.9658, 1.3957]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 62500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.2284, 0.9395]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 63500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.5861, -1.3754]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 64500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.9993, 1.0197]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 65500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.0898, 0.6318]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 66500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.6253, -1.8943]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 67500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.7135, 1.7830]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 68500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.0685, 1.6287]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 69500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.2441, -1.8990]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 70500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.2145, 1.0490]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 71500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.7996, -1.6990]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 72500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.2171, -1.3581]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 73500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.8186, -0.0843]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 74500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.5107, 1.3053]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 75500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.4889, 1.9601]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 76500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.0711, -1.1974]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 77500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.0775, 1.5681]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 78500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.0812, 1.6620]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 79500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.4772, -0.3661]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 80500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.8846, -1.7474]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 81500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.4720, 1.1043]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 82500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.7749, -1.2677]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 83500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.6917, -0.5396]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 84500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.0312, 0.5862]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 85500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.1590, 0.4996]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 86500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.7014, 0.9021]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 87500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.8443, -0.9650]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 88500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.7630, 0.9521]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 89500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 1.9616, 1.1593]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 90500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, 0.5895, 1.7848]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 91500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -0.9554, 1.4006]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 92500.00, Rho = 1.000
(iter 432) [0.0, 0.9821, 0.9726] = 456.2930, sampling [0.0, -1.0100, 1.6397]. Recommendation = [0.0, 0.9821, 0.9726], Current Cost = 93500.00, Rho = 1.000
