(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6285, 0.5033]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5005.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.4889, 0.2983]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 30418.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.2587, -0.2169]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 31418.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.0257, 0.2353]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 32418.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.5743, 0.2749]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 33418.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.9426, 0.6560]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 34418.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.9117, 0.7330]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 35418.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, -1.4100, -1.5554]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 36418.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, -1.8709, -0.5429]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 36419.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.1861, -0.0541]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 36420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.0554, -0.1605]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 37420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.1114, 0.9091]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 38420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.7849, 0.3408]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 39420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.3971, 0.5775]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 40420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.7333, 0.5937]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 41420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.2389, 1.2329]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 42420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.1346, 1.6310]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 43420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.1780, -0.0251]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 44420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.2175, -0.3788]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 45420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.1650, 0.2891]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 46420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.4377, 1.6148]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 47420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.5158, 0.0153]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 48420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.8646, 1.1865]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 49420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.8419, 0.3653]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 50420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.3403, 0.2170]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 51420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.5332, 0.6509]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 52420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.1997, 0.3511]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 53420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.1284, -0.3940]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 54420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.0839, 0.1846]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 55420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.1992, 1.9269]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 56420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.2866, 1.4241]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 57420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.7295, 1.0013]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 58420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.3327, 1.4328]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 59420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.1155, 1.5701]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 60420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.7126, 0.3355]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 61420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.4178, -0.2616]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 62420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.3533, 0.2633]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 63420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.0634, 0.7625]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 64420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.2996, 1.8931]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 65420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.7666, 0.1327]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 66420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.4354, 1.8577]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 67420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.2096, 1.6775]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 68420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.3028, 0.4652]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 69420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.2170, 1.5611]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 70420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.1424, 0.4370]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 71420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.1440, -1.2528]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 72420.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.7965, 1.0148]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 72421.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, -0.9825, -1.8219]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 73421.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.4156, -1.2709]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 73422.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.9213, 0.5071]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 73423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.1240, 1.3994]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 74423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.9581, 0.4111]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 75423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.3893, -0.2764]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 76423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.8589, 1.2040]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 77423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.0269, -0.4089]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 78423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.6221, 0.5316]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 79423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.8378, -0.8615]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 80423.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, -1.3463, -0.7732]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 80424.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.6107, 0.8476]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 80425.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.8954, -0.0731]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 81425.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 1.2949, 1.2695]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 81426.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.1828, -1.4391]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 82426.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.0244, 1.4620]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 82427.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, -1.8735, 1.3122]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 83427.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.4254, 0.6274]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 83428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.0107, -0.6114]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 84428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.6901, -0.1189]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 85428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.0700, 0.6076]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 86428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.0023, 0.6164]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 87428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.3125, 1.3633]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 88428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.1552, 1.8762]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 89428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.2318, 0.5877]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 90428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.3310, -0.5115]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 91428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.8391, 0.3067]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 92428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.4120, 0.6748]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 93428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.4720, 0.8288]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 94428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.0692, -1.6703]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 95428.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [1.0, 1.9196, 0.6139]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 95429.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.4439, 1.5323]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 95430.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.1864, -0.5298]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 96430.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, 0.7459, -0.1384]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 97430.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -1.5612, 1.8717]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 98430.00, Rho = 1.000
(iter 425) [0.0, 0.8778, 0.7853] = 456.2631, sampling [0.0, -0.2096, 0.5721]. Recommendation = [0.0, 0.8778, 0.7853], Current Cost = 99430.00, Rho = 1.000
