(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2755, 0.1223]. Recommendation = [0.0, 0.1753, 0.4714], Current Cost = 5005.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9348, -1.2846]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11437.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.3943, -1.3541]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11438.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.0224, -1.5951]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11439.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.1398, -1.8881]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11440.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9360, -0.9568]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11441.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7688, -0.0138]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11442.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7399, -0.3554]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11443.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.6631, -0.6306]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11444.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.6969, 0.4416]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 11445.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.2908, -1.6021]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12445.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.5207, -0.7297]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12446.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8791, -0.2390]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12447.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.3547, -1.2773]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12448.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6315, -0.4914]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12449.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.4749, -1.7105]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12450.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6894, -0.1840]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12451.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.2371, -1.9584]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12452.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.5622, -1.2922]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12453.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5441, -0.4183]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12454.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.5759, -1.0025]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12455.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5839, -0.9740]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12456.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5630, -1.4500]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12457.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9654, 0.3727]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12458.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.7697, -0.4317]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12459.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.4773, -1.6962]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12460.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9452, -0.9434]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12461.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.5539, -0.6705]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12462.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8391, -0.5990]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12463.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.4928, -1.2225]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12464.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.6082, -1.5509]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12465.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.8136, -0.2771]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12466.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7998, -0.7170]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12467.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.3156, -1.1503]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12468.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.2678, -0.8007]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12469.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6054, -1.2310]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12470.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.2755, 0.1223]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 12471.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.5191, -1.8501]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13471.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7211, -0.5262]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13472.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8688, -1.1739]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13473.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.7011, -1.5841]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13474.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.6468, -1.8818]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13475.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7003, -1.3701]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13476.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6487, -1.0344]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13477.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9530, -0.8218]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13478.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9682, -1.5325]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13479.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.8323, -1.5037]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13480.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8017, -0.5426]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13481.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.7183, -1.2385]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13482.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.6685, -0.5095]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13483.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8094, -1.0211]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13484.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.7889, -1.9315]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13485.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.8820, -0.6472]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13486.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.8883, -0.4328]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13487.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9374, -0.5730]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13488.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.9963, 0.9053]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 13489.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.8657, -1.7825]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 14489.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.0595, 0.0453]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 14490.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7101, -1.4761]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 15490.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.6884, -1.9688]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 15491.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9955, -1.3889]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 15492.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.6824, -1.5220]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 15493.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9448, -1.0483]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 15494.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.7446, -1.4021]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 15495.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.2495, 0.0759]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 15496.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9436, -1.9048]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 16496.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.8170, -0.7055]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 16497.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, 1.9021, -0.9441]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 16498.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.7518, 0.6806]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 16499.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.5401, 0.3299]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 17499.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [1.0, -1.9066, -1.9128]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 18499.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.6901, 0.3469]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 18500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.0758, -0.4467]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 19500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.9448, -1.0483]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 20500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.7412, -0.9648]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 21500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.0313, -1.5134]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 22500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.1529, 1.0110]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 23500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.6869, 0.0113]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 24500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.4847, -1.3654]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 25500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.6468, -1.8818]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 26500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.5074, 0.7558]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 27500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.4260, -1.2449]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 28500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.9698, 1.3899]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 29500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.6315, -0.4914]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 30500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.3934, 1.3166]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 31500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.4057, 0.2165]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 32500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.7998, -0.7170]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 33500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.8772, -0.5310]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 34500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.6708, 0.5162]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 35500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.3604, 0.5708]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 36500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.0874, 1.6195]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 37500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.0256, 0.6295]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 38500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.7971, -0.6972]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 39500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.3879, 0.9158]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 40500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.9348, -1.2846]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 41500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.2574, 0.1619]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 42500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.9278, -1.4237]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 43500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.8784, -0.1756]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 44500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.9571, 1.0585]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 45500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.3736, 1.1814]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 46500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.1920, -0.0992]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 47500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.5730, -0.3770]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 48500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.7211, -0.5262]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 49500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.4675, -1.1107]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 50500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.1796, 0.7023]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 51500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.5513, 0.5988]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 52500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.4084, -1.7580]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 53500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.2424, -0.7977]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 54500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.4623, -1.0600]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 55500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.3410, -1.7901]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 56500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.8621, -0.5476]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 57500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.3250, -0.2090]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 58500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.5498, -1.6235]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 59500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.4432, 1.8248]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 60500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.4989, 0.7376]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 61500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.4622, 1.3403]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 62500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.4411, -0.0786]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 63500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.5630, -1.4500]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 64500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.3701, -0.0014]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 65500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.5265, 0.8389]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 66500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.9436, -1.9048]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 67500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.3031, -1.9613]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 68500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.0743, -0.9008]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 69500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.3202, 1.9918]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 70500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.8909, 0.5869]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 71500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.8191, -1.7718]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 72500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.5462, -0.0366]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 73500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.4579, 0.3533]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 74500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.1599, -1.1206]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 75500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.6867, -0.8491]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 76500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.7101, -1.4761]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 77500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.8630, 0.7640]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 78500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.0558, 0.1587]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 79500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.1699, -1.7363]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 80500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.4799, -1.6464]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 81500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.3512, 1.2486]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 82500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.7011, -1.5841]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 83500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.1197, 0.4074]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 84500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.9327, 1.1467]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 85500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -0.2900, 1.6373]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 86500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.5326, 1.1929]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 87500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.1170, 0.7176]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 88500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.1601, -0.8346]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 89500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.9530, -0.8218]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 90500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 1.9662, -0.4598]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 91500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, 0.0790, -1.3977]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 92500.00, Rho = 1.000
(iter 391) [0.0, 1.2031, 1.4379] = 456.2499, sampling [0.0, -1.4987, -0.6533]. Recommendation = [0.0, 1.2031, 1.4379], Current Cost = 93500.00, Rho = 1.000
