(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4994, 0.6383]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5005.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.0911, 0.4457]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 72376.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -1.9325, -0.0729]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 73376.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.4755, 1.6959]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 73377.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.2629, 1.2270]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 74377.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.5124, 0.6513]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 75377.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, 0.8788, -1.8025]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 76377.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.7357, 0.0712]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 76378.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.8707, 1.1878]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 77378.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.2637, 1.9323]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 78378.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.8807, 0.3740]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 79378.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.2166, 1.0776]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 80378.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.2377, 0.5646]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 81378.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -0.8180, -1.5646]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 82378.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.5780, -0.0665]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 82379.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.0535, 0.7600]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 83379.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -0.4761, 1.8908]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 84379.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.9722, 1.4141]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 84380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.1962, -0.4883]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 85380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.7672, 0.1563]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 86380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.7027, 0.9881]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 87380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.3449, 0.4659]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 88380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.2596, -0.3695]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 89380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.0461, 0.5955]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 90380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.1234, 1.8391]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 91380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -0.9037, -1.8330]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 92380.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.0471, -0.5007]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 92381.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -1.1817, -0.8146]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 93381.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.1290, 0.4923]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 93382.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.2376, 1.0132]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 94382.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, -1.9953, 1.0378]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 95382.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.5716, -0.1897]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 95383.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [1.0, 1.3129, -0.7868]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 96383.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -0.1763, 0.5058]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 96384.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 1.4158, 1.4674]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 97384.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, 0.5060, 0.8111]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 98384.00, Rho = 1.000
(iter 372) [0.0, 0.9033, 0.8430] = 456.2172, sampling [0.0, -1.0578, 0.5706]. Recommendation = [0.0, 0.9033, 0.8430], Current Cost = 99384.00, Rho = 1.000
