(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2515, 0.4514]. Recommendation = [0.0, -0.3528, 0.3053], Current Cost = 5005.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.2519, -1.3565]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7441.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.6833, -0.1294]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7442.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.4051, -1.9474]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7443.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.1153, -1.9854]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7444.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.7136, -0.7487]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7445.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.8648, -0.2037]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7446.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7279, -0.7853]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7447.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.4763, -1.1351]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7448.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7953, -0.5578]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7449.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.9874, 1.0045]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 7450.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.5959, -1.2431]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 8450.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.5701, 0.3359]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 8451.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.4178, -1.8177]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9451.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.6222, -1.0403]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9452.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.9401, 0.3957]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9453.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.3468, -1.5755]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9454.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.4941, -1.4103]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9455.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.4939, -0.9963]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9456.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.4416, -1.8135]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9457.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.6665, -1.4638]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9458.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.9984, -0.8787]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9459.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.5173, -1.6930]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9460.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.7209, -1.1160]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9461.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.5825, -1.7019]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9462.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7184, -0.8969]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9463.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.6900, -1.4915]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9464.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.8603, -0.5025]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9465.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.5381, -1.1639]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9466.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.5680, -1.8457]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9467.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.9880, -1.2517]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9468.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.6391, -0.9430]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9469.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.7067, -1.3233]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9470.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7847, -1.6551]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9471.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7835, -0.7525]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9472.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.5948, -1.0759]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9473.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.6097, -1.5527]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9474.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.8901, -1.4769]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9475.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.8466, -0.8288]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9476.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.6574, -1.2069]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9477.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.6305, -1.7123]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9478.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.9031, -0.4845]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9479.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.5883, -1.1768]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9480.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.5025, -1.7892]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9481.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.8406, -1.3884]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9482.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.8568, -1.0933]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9483.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.1821, 0.0584]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 9484.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.8206, -1.3281]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10484.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.2714, -1.5062]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10485.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.7987, -1.5938]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10486.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.9134, -0.7778]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10487.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7657, -0.8221]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10488.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.8653, -1.2906]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10489.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.9780, -0.7380]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10490.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.7679, -1.3187]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10491.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.5891, -1.7289]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10492.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.9131, -1.3930]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10493.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.7819, -1.5305]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10494.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.9254, -1.4255]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10495.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.8763, -1.9303]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10496.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.7718, -0.7999]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10497.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.0021, 1.0713]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 10498.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.0104, -0.0009]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 11498.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.2916, 0.1637]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 12498.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, -1.8200, -1.6020]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 13498.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.2265, -0.0081]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 13499.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.6195, 0.2998]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 14499.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.2322, 0.0475]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 15499.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.2297, 1.6592]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 16499.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.3250, 0.0091]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 17499.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [1.0, 1.9748, -0.7322]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 18499.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.2711, -0.6878]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 18500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.8697, 0.8468]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 19500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.4178, -1.8177]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 20500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.3815, 1.3222]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 21500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.8899, 1.8405]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 22500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.5053, -0.1885]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 23500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.2692, 1.5882]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 24500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.9923, -0.0605]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 25500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.9583, -1.0243]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 26500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.0990, 1.9212]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 27500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.6222, -1.0403]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 28500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.4087, 0.4138]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 29500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.9023, 1.2148]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 30500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.1944, 0.0993]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 31500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.5154, -1.4059]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 32500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.4961, 0.9636]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 33500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.1010, -0.5487]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 34500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.7940, 1.5608]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 35500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.9341, -0.1702]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 36500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.3733, -0.8592]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 37500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.8267, -0.9615]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 38500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.8342, -1.2739]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 39500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.3079, -0.6628]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 40500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.0174, -1.9184]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 41500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.7488, -1.7656]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 42500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.8965, 1.4970]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 43500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.7944, -0.5867]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 44500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.1496, 0.1792]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 45500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.7835, -0.7525]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 46500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.2732, 0.3835]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 47500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.5521, -0.9568]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 48500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.0684, -0.3588]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 49500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.9554, -1.9235]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 50500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.6206, 0.2940]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 51500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.5959, -1.2431]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 52500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.1143, 1.8097]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 53500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.7350, -0.3012]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 54500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.0075, -1.2294]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 55500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.6052, 1.8692]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 56500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.5368, -1.2587]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 57500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.4453, 0.9289]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 58500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.7523, 0.9868]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 59500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.1994, 1.6480]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 60500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.9113, -1.0634]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 61500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.8466, -0.8288]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 62500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.8603, -0.5025]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 63500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.0935, 0.1941]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 64500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.2557, 0.2206]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 65500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.3671, -0.3247]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 66500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.9523, -0.4463]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 67500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.5269, 0.4381]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 68500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.7497, -0.0649]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 69500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.6054, 1.7938]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 70500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.7072, 0.2156]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 71500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.3955, 1.1428]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 72500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.4857, -0.1389]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 73500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.7729, 0.8293]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 74500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.1539, -1.8744]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 75500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.1395, 0.0684]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 76500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.8667, -1.5622]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 77500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.2818, -0.9815]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 78500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.6480, 1.1015]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 79500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.8119, -0.1502]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 80500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.0119, -0.5335]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 81500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.1392, 1.6489]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 82500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.5532, 1.2023]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 83500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.3474, 0.5901]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 84500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.3432, -0.6084]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 85500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.8119, 1.0370]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 86500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.3277, 1.4229]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 87500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 0.1246, -0.4882]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 88500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, 1.0725, -0.6513]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 89500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.8291, -1.1455]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 90500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.5146, 1.9559]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 91500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -0.3893, 1.9339]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 92500.00, Rho = 1.000
(iter 432) [0.0, 1.0472, 1.0818] = 456.2761, sampling [0.0, -1.9383, -1.6453]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 93500.00, Rho = 1.000
