(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3862, 0.7869]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5005.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.5126, -0.0568]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 56392.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.1056, 1.0098]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 57392.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -1.8686, 1.2346]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 58392.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.1314, 0.2575]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 58393.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.2239, 1.3957]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 59393.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.0979, 1.5059]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 60393.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.7527, 0.9864]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 61393.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.0594, 0.7829]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 62393.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.9004, 1.1322]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 63393.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 1.9538, 1.0024]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 64393.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -1.1486, -0.8823]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 64394.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.2419, -0.4016]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 64395.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.4571, 0.5535]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 65395.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -0.6463, -1.8876]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 66395.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -1.2336, -1.4188]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 66396.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.0036, 0.4422]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 66397.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.8339, 0.2935]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 67397.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.0199, 1.1255]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 68397.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.1752, 1.0626]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 69397.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 0.9090, -1.7459]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 70397.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.0941, 0.8525]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 70398.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.3617, 1.6257]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 71398.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.5446, -0.0273]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 72398.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.3979, 0.5318]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 73398.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.4891, 1.7887]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 74398.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.3862, -0.2392]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 75398.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 1.8725, 0.4521]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 76398.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.4955, 0.6517]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 76399.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.1425, 1.7252]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 77399.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 1.7239, 0.7430]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 78399.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.8588, 0.3016]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 78400.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.3303, -0.4628]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 79400.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.3941, 0.4973]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 80400.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.3957, 1.5019]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 81400.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -0.0095, 1.8706]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 82400.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.1595, 0.4761]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 82401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.3122, 1.5796]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 83401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.6161, 0.6268]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 84401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.9693, 1.3574]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 85401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.0337, -0.5313]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 86401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.1219, 0.8932]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 87401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.8167, 1.1377]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 88401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.1189, 0.9621]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 89401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.4418, -0.2822]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 90401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.1442, 0.5270]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 91401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.4847, 1.8354]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 92401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -1.2136, 1.0691]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 93401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -0.4517, -1.9451]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 94401.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.4283, 0.6768]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 94402.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.8045, 0.1219]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 95402.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.8661, 1.1854]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 96402.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 1.4482, -0.2189]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 97402.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 1.2885, -0.5834]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 97403.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 0.6680, -0.1076]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 97404.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, 1.7024, -0.4858]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 98404.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, -0.5259, -0.2620]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 98405.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [1.0, -0.9070, -1.3134]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 99405.00, Rho = 1.000
(iter 398) [0.0, 0.9370, 0.8790] = 456.2959, sampling [0.0, 1.5694, 1.9330]. Recommendation = [0.0, 0.9370, 0.8790], Current Cost = 99406.00, Rho = 1.000
