(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.2248, 1.7394]. Recommendation = [0.0, 1.2589, 1.6279], Current Cost = 5005.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.2681, -1.5911]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9439.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8899, -1.3302]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9440.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.4367, -1.9951]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9441.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.5335, -1.0578]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9442.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3158, -0.9556]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9443.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6179, -1.2354]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9444.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.0897, -0.0136]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 9445.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9990, -1.1359]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10445.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.4500, -1.4961]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10446.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9823, -0.3174]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10447.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9616, 1.1565]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10448.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7857, -0.7645]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10449.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8799, -0.1046]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10450.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8042, -0.2621]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10451.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.2220, -1.9814]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10452.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6656, -0.3208]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10453.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4985, -1.1367]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10454.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6629, -0.7031]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10455.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.5313, -1.8210]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10456.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7995, -0.3420]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10457.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8246, -0.5613]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10458.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4510, -1.8814]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10459.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6949, -0.8903]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10460.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8340, -0.8760]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10461.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.2763, -1.3923]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10462.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.5929, -1.5057]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10463.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7063, -1.2680]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10464.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3342, -1.9037]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10465.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.4776, -1.2130]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10466.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6384, -1.7312]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10467.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.3141, -1.4196]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10468.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.4416, -1.8740]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10469.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9314, -1.5986]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10470.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6414, -1.5415]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10471.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7621, -1.1550]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10472.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.3723, -1.7577]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10473.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8764, -1.6496]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10474.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7588, -0.6766]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10475.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.5964, -1.7272]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10476.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6952, 0.0509]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10477.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7882, -1.3042]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10478.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7995, -0.8254]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10479.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9060, -0.3441]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10480.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6831, -1.3435]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10481.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9205, -0.1741]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10482.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8521, -0.4851]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10483.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9951, -1.7938]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10484.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6624, -1.8102]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10485.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9438, -0.5558]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10486.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.6278, -1.4839]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10487.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.6161, -1.8004]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10488.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.1985, 0.0127]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 10489.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7684, -1.3765]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11489.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.7199, -1.9169]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11490.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8352, -1.8502]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11491.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.9416, -1.6666]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11492.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.7375, -1.5130]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11493.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.8615, -1.7427]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11494.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.4656, -1.8935]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11495.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8560, -1.2782]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11496.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9440, -1.8398]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11497.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, 1.9690, -1.7761]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11498.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [1.0, -1.8716, -1.5718]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11499.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.4367, -1.9951]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 11500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.9060, -0.3441]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 12500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.4776, -1.2130]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 13500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.7713, -1.3500]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 14500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.8352, -1.8502]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 15500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.7317, -0.2085]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 16500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.5683, 1.6917]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 17500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.6288, 0.8673]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 18500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.2555, -1.4576]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 19500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.7281, -1.0072]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 20500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.8201, 1.6484]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 21500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.6179, -1.2354]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 22500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.1066, 0.6461]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 23500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.7426, -1.1483]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 24500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.5906, 0.0709]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 25500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.9416, -1.6666]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 26500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.9314, -1.5986]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 27500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.1852, 0.7146]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 28500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.7076, 0.7224]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 29500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.9774, 1.1239]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 30500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.5964, -0.5681]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 31500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.2681, -1.5911]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 32500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.8420, -0.0272]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 33500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.6593, 1.9826]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 34500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.6505, 1.9463]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 35500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.9959, 1.4074]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 36500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.5487, 1.1889]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 37500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.6343, 1.8135]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 38500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.8764, -1.6496]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 39500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.7441, 0.2803]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 40500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.5896, 0.0762]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 41500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.6414, -1.5415]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 42500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.7060, 0.8299]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 43500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.1111, 1.9587]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 44500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.5031, -1.6323]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 45500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.4681, -0.3788]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 46500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.8385, -0.5378]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 47500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.9438, -0.5558]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 48500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.1545, -1.6005]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 49500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.6248, 0.0187]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 50500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.5929, -1.5057]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 51500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.6113, 1.7091]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 52500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.1052, 1.8887]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 53500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.6005, -0.6634]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 54500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.7806, -0.8181]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 55500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.2390, 1.2820]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 56500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.1932, -1.2425]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 57500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.5126, -0.5257]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 58500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.3018, 0.2742]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 59500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.0810, 0.8162]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 60500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.3063, 0.3587]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 61500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.2958, -0.3683]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 62500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.5845, -0.6071]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 63500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.2220, -1.9814]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 64500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.6656, -0.3208]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 65500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.5135, 1.0712]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 66500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.3723, -1.7577]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 67500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.5743, -0.7386]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 68500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.4809, 1.5325]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 69500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.1355, 1.8819]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 70500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.6517, 1.3445]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 71500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.6068, 0.1057]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 72500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.8783, 1.8575]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 73500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.7406, 1.8383]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 74500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.8340, -0.8760]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 75500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.0192, -0.7311]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 76500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.9007, -0.9851]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 77500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.1284, -1.4359]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 78500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 0.9887, -1.8466]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 79500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.8995, 1.7738]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 80500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.7502, 1.5180]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 81500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.4284, -1.2537]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 82500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.3141, -1.4196]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 83500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.0755, -0.7225]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 84500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.3201, 0.1538]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 85500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.6102, 0.5421]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 86500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.6278, -1.4839]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 87500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.0894, 0.9795]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 88500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, 1.3793, 1.0484]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 89500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.9572, -0.2336]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 90500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -0.0841, -1.1075]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 91500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.8129, 1.8034]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 92500.00, Rho = 1.000
(iter 346) [0.0, 1.0345, 1.0777] = 456.2930, sampling [0.0, -1.3158, -0.9556]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 93500.00, Rho = 1.000
