(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3592, 0.8521]. Recommendation = [0.0, -0.8921, 1.1300], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5759, -1.1290]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2354, -1.9082]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6787, -0.1691]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9946, 0.4275]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6767, 0.1010]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2798, -1.1035]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2277, -1.9150]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4392, -1.7957]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8849, -0.7014]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6958, -0.6849]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6579, -0.9300]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9469, -1.1586]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4430, -1.4213]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4941, -1.0594]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3565, -1.6180]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6375, -1.2937]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.9543, -0.6694]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5991, -1.5591]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2313, -1.8158]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7262, -0.8314]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0209, -1.7655]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6826, -0.7614]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2586, -1.7031]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6185, -1.5912]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6153, -1.7171]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7927, -0.3581]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7777, -1.3504]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5835, -1.8296]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5084, -1.4040]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4138, -1.7079]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5006, -1.8790]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9431, -0.6149]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7798, -0.4239]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9088, -0.8097]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7502, -1.4281]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7968, -1.0282]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4993, -1.3290]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5292, -1.4761]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7558, -1.1937]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5780, -1.4867]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [0.0, 1.1308, 1.3212]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5483.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, 1.9270, 0.7962]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6483.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, -1.5913, -1.6745]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6484.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, 1.9900, 0.3875]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6485.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, -1.8388, -1.7243]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6486.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, 1.8781, -0.5495]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6487.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, 1.9164, -0.7437]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6488.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, -1.7670, -0.9025]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6489.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, 1.9679, -1.2684]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6490.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [1.0, -1.9969, -1.5768]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6491.00, Rho = 1.000
(iter 488) [0.0, 1.1308, 1.3212] = 456.1022, sampling [0.0, 0.7844, 0.6277]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 6492.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.4336, 0.1935]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 7492.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, 1.7638, -1.1044]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8492.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, -1.6403, -1.6831]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8493.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, -1.9464, -1.7848]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8494.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, -1.1658, -1.9808]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8495.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, -1.9339, -0.6640]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8496.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, -1.9017, -0.7559]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8497.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, 1.4326, -1.8548]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8498.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [1.0, -1.6541, -1.3018]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8499.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.3202, 1.6784]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 8500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.2936, -0.8457]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 9500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.6461, -0.0882]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 10500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.7757, -1.3623]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 11500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.4421, 1.5676]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 12500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.9900, 0.3875]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 13500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.9037, 0.7206]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 14500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.9749, 0.3130]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 15500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.3055, 1.9054]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 16500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.6287, 1.2296]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 17500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.9775, -1.0407]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 18500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.4256, 1.5544]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 19500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.1008, 0.0476]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 20500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.3695, -0.0672]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 21500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.6579, -0.9300]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 22500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.4035, 0.5235]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 23500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.7256, -0.2430]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 24500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.5271, -0.3866]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 25500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.7372, -1.4511]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 26500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.8523, 0.0553]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 27500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.8111, -0.9560]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 28500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.1173, -0.3434]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 29500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.3306, -0.1562]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 30500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.5848, -1.0673]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 31500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.5925, 0.8330]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 32500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.1954, -0.4775]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 33500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.2575, 0.9371]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 34500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.2313, -1.8158]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 35500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.1546, 1.9720]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 36500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.6767, 0.1010]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 37500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.4941, -1.0594]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 38500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.2562, -1.6017]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 39500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.6164, -0.6001]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 40500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.2586, -1.7031]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 41500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.9017, 1.1692]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 42500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.0013, -1.4884]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 43500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.1306, 1.6676]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 44500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.4817, -1.3591]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 45500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.5588, 0.7384]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 46500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.1204, -0.9749]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 47500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.8284, -0.5666]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 48500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.1737, 0.6133]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 49500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.9438, 1.2452]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 50500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.8430, -1.1424]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 51500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.4695, -1.0771]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 52500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.6245, 0.3513]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 53500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.0415, -0.5146]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 54500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.0613, -1.6892]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 55500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.6465, 0.1262]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 56500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.3780, -0.1426]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 57500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.7231, 1.3390]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 58500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.9339, -0.6640]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 59500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.4430, -1.4213]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 60500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.6057, 0.2432]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 61500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.1629, 0.0745]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 62500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.9969, -1.5768]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 63500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.0083, 1.9236]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 64500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.7154, -1.0862]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 65500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.7090, 1.3519]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 66500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.5430, 1.6505]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 67500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.1576, -1.9891]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 68500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.7136, 0.2628]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 69500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.1095, 1.3284]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 70500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.0581, 1.5423]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 71500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.9123, -0.4471]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 72500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.0303, -1.8217]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 73500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.4652, 0.7337]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 74500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.6199, -0.6556]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 75500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.8295, 0.5317]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 76500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.3781, -0.0418]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 77500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.8106, 1.0373]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 78500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.0542, -0.0963]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 79500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.6556, 1.0814]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 80500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.0060, 1.8248]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 81500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 0.6673, -0.8678]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 82500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.4085, 0.1401]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 83500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.4278, -1.8716]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 84500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.4042, -1.5078]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 85500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.9469, -1.1586]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 86500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.3680, 0.4493]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 87500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.9270, 0.7962]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 88500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.3725, -1.6120]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 89500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -1.8932, -0.1269]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 90500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.7727, 1.4752]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 91500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, 1.8958, 1.6279]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 92500.00, Rho = 1.000
(iter 498) [0.0, 0.7844, 0.6277] = 456.2379, sampling [0.0, -0.1464, -0.9892]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 93500.00, Rho = 1.000
