(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0608, 0.6760]. Recommendation = [0.0, -0.4388, 0.2103], Current Cost = 5005.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.5853, -0.9219]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7441.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.6854, -0.4334]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7442.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.5050, -1.9099]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7443.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.7843, -0.1159]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7444.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9715, -0.0524]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7445.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.7682, -0.2589]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7446.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.3952, -1.2538]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7447.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9763, -0.7367]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7448.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9081, -1.2254]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7449.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.5501, -1.2858]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7450.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.8790, -1.6050]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7451.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.4124, -1.7447]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7452.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.4444, -1.7337]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7453.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.7049, -0.9138]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7454.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.6709, -0.9101]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7455.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.5837, -1.3464]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7456.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.6955, -0.9637]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7457.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.8990, -0.7694]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7458.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8928, -0.1513]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7459.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9660, -1.8780]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7460.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.6339, -0.3798]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7461.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.7771, -1.6653]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7462.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9446, -1.9552]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7463.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.7023, -0.3909]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7464.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.2247, -1.8452]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7465.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -0.9835, -1.8508]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7466.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.1834, -1.8182]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7467.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.5662, -1.6802]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7468.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.7118, -1.3284]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7469.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.3194, -1.6496]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7470.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.0427, -1.9131]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7471.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.3778, -1.7713]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7472.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.7364, -0.5038]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7473.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.2973, -1.1314]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7474.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.5966, -1.8626]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7475.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.6909, -0.9922]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7476.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9350, -1.1865]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7477.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.0204, -1.8687]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7478.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8176, 0.0785]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7479.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.7681, -1.1072]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7480.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.0971, -1.8373]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7481.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.6444, -1.2884]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7482.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.6115, -0.8489]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7483.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.4791, -1.3207]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7484.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.5121, -0.7449]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7485.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8417, -1.9455]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7486.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8822, 0.0898]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7487.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.8100, 0.2756]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7488.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8012, -1.1729]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7489.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.5693, -1.4410]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7490.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.9522, -1.4222]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7491.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.7498, -0.8129]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7492.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.8115, -0.9793]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7493.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.7233, -1.2075]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7494.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.6070, -0.4904]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7495.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.2833, -1.0179]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7496.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, -1.9564, -1.5318]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7497.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.8557, -1.4842]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7498.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [1.0, 1.5223, -1.9349]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7499.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.8323, -0.6369]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 7500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.4634, 1.5318]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 8500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.0411, -1.0464]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 9500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.5694, 0.1745]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 10500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.2706, 0.4916]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 11500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.4205, -1.6596]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 12500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.0950, -0.7338]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 13500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.5322, 0.8156]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 14500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.3557, -1.6223]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 15500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.1537, 1.9066]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 16500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.7129, 0.1055]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 17500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.1512, -0.1953]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 18500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.8880, 0.9990]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 19500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.0344, -0.8971]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 20500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.1408, -1.5471]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 21500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.9697, 0.2941]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 22500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.2265, -0.8475]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 23500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.5883, 0.0974]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 24500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.5701, -0.3630]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 25500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.2687, -1.1239]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 26500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.0493, 1.3717]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 27500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.9399, 0.2522]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 28500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.7730, -1.9796]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 29500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.3037, 1.1681]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 30500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.3814, -1.3699]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 31500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.7161, 0.1469]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 32500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.2395, 1.9639]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 33500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.4861, 0.2660]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 34500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.2053, 1.7256]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 35500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.0095, -1.0643]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 36500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.4016, -0.4119]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 37500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.5142, -1.4547]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 38500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.7903, -0.3460]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 39500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.2768, -1.2981]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 40500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.9991, -0.2171]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 41500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.0073, -0.4405]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 42500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.5849, -1.0956]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 43500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.6502, 1.5110]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 44500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.2118, 0.8257]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 45500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.8592, -0.3102]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 46500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.9984, 1.7111]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 47500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.2863, 0.4118]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 48500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.8227, -0.1091]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 49500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.6212, 1.4726]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 50500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.3956, -1.2574]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 51500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.3052, -0.7795]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 52500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.4091, 1.3026]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 53500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.3570, 1.2796]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 54500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.5826, 0.8445]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 55500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.9372, -1.9727]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 56500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.4951, 1.4325]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 57500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.5491, -1.8068]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 58500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.8933, 0.1978]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 59500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.3449, -0.3408]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 60500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.8704, 0.5979]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 61500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.7439, 1.4960]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 62500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.2527, -1.5709]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 63500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.1988, -1.5930]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 64500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.5926, -0.6783]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 65500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.4256, -1.7770]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 66500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.2474, -0.4786]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 67500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.8000, 0.8625]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 68500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.2328, -0.3138]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 69500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.6464, 0.9553]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 70500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.0525, 0.8003]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 71500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.0966, -0.0080]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 72500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.3462, 0.8898]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 73500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.2451, 0.6160]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 74500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.8614, -0.0708]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 75500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.6485, 0.0093]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 76500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.7317, -0.7962]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 77500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.1581, -0.0955]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 78500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.0735, -1.0843]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 79500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.4670, 0.4713]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 80500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.7263, 1.6905]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 81500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.0753, -1.5875]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 82500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -0.6413, -1.7842]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 83500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.2027, -0.0596]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 84500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.5626, 1.9746]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 85500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.3592, 0.5135]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 86500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.6816, 0.0536]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 87500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.6985, 1.7376]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 88500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.5462, -1.1174]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 89500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, -1.1989, -0.5467]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 90500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 1.0277, 1.8022]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 91500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.1129, 0.1536]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 92500.00, Rho = 1.000
(iter 429) [0.0, 1.0921, 1.2158] = 456.2381, sampling [0.0, 0.4087, -1.7245]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 93500.00, Rho = 1.000
