(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5150, 0.4965]. Recommendation = [0.0, 0.0534, 0.3657], Current Cost = 5005.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7348, -0.5511]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10438.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4470, -0.9770]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10439.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9462, -1.1718]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10440.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7884, 0.4704]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10441.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8136, 0.0163]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10442.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.0597, -1.9268]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10443.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6152, -1.3972]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10444.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.5295, -1.5896]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10445.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7834, -1.0087]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10446.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7936, -0.1358]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10447.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.2994, -1.7706]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10448.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.0828, 0.0370]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 10449.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5562, -1.8253]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11449.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.4401, -1.1436]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11450.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.2776, -1.5115]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11451.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9288, -0.0091]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11452.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8613, 0.1751]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11453.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.5053, -1.0793]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11454.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.3307, -1.5480]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11455.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8886, -0.4754]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11456.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.5620, -1.3747]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11457.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.3556, -1.6298]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11458.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8838, -1.4478]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11459.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4764, -1.6927]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11460.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.8206, 0.7792]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 11461.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.4646, -1.7354]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12461.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.4690, -0.9104]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12462.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8913, -0.4841]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12463.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7185, -1.5390]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12464.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6066, -1.2835]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12465.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6372, -1.9815]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12466.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7557, -0.2796]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12467.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7862, -0.2226]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12468.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7347, -1.3468]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12469.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7111, -1.0803]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12470.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.2548, 0.1249]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 12471.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9068, -0.6563]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13471.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8649, -1.1012]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13472.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.2682, -1.4848]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13473.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.3127, -1.6208]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13474.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.5694, -1.8346]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13475.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8642, -1.0716]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13476.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6394, -1.1999]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13477.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6711, -1.8935]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13478.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.6961, -1.4725]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13479.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9220, -1.7083]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13480.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.5521, -1.6601]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13481.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7673, -0.0249]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13482.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.5111, -1.3762]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13483.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9396, -1.3098]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13484.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.2626, 1.6978]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 13485.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8425, -1.7433]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14485.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.7106, -1.8431]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14486.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8764, -0.6006]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14487.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7658, -1.9678]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14488.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8284, -1.4581]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14489.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.7419, -0.5295]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14490.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9534, -1.5773]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14491.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.6585, -1.5310]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14492.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.5965, -1.8788]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14493.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9158, -1.8116]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14494.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.8047, -1.6137]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14495.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.8206, -1.0294]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14496.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9393, -1.5534]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14497.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, -1.9760, -1.7649]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14498.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [1.0, 1.9022, -0.3087]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14499.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.4388, 1.1437]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 14500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.0394, 0.3830]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 15500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.3915, -0.1549]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 16500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.3930, 1.7971]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 17500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.1793, 1.5528]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 18500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.5879, -1.6558]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 19500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.9281, -1.9091]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 20500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.1945, -0.2062]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 21500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.3083, 1.9710]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 22500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.0810, -1.9932]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 23500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.2062, 0.8756]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 24500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.0204, -0.0454]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 25500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.9932, -0.3953]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 26500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.8184, 0.8660]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 27500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.1675, 1.5193]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 28500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.3448, -1.2245]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 29500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.2799, -0.0632]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 30500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.0750, 0.1912]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 31500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.2955, -1.6714]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 32500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.3952, 0.5577]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 33500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.7275, 0.6444]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 34500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.8838, -1.4478]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 35500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.6231, 1.4582]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 36500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.3592, 1.0674]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 37500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.4267, 1.8090]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 38500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.2992, -1.4390]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 39500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.8333, 1.7522]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 40500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.1174, -1.7535]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 41500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.2200, -0.9342]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 42500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.6162, 1.4228]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 43500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.0925, -1.3438]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 44500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.1819, -1.6463]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 45500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.0395, 1.2313]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 46500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.1429, 0.4540]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 47500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.1978, 1.0072]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 48500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.7862, -0.2226]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 49500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.7666, -0.7773]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 50500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.7810, 1.4081]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 51500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.1546, -1.3337]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 52500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.7363, 1.6184]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 53500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.5552, -1.6857]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 54500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.8019, 1.9134]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 55500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.1182, -0.9745]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 56500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.7134, 0.7750]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 57500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.8560, -0.3682]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 58500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.9647, 1.8078]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 59500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.4497, -0.1395]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 60500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.2369, 0.0306]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 61500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.3092, -0.8853]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 62500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.5617, -0.9629]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 63500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.5111, -1.3762]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 64500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.6394, -1.1999]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 65500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.3671, -1.6045]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 66500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.9342, 1.6427]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 67500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.6420, 1.3453]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 68500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.3767, -0.4533]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 69500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.2401, -0.7747]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 70500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.4852, -0.0042]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 71500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.5471, -1.7164]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 72500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.8649, -1.1012]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 73500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.5808, 0.8487]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 74500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.1534, 0.9402]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 75500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.9976, -0.2580]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 76500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.9793, 1.5691]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 77500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.3616, 1.9420]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 78500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.4366, 0.4143]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 79500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.2979, -0.7610]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 80500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -1.0626, -1.4902]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 81500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.5378, -0.8474]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 82500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.9536, -0.6521]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 83500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.9394, 1.4707]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 84500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.5747, -1.0469]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 85500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.6176, -1.7976]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 86500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.2419, 0.5213]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 87500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.5053, -1.0793]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 88500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.5759, 0.0942]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 89500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 1.9789, 1.4804]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 90500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.5969, -0.2815]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 91500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, 0.5232, 1.3254]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 92500.00, Rho = 1.000
(iter 344) [0.0, 0.6781, 0.5151] = 455.8902, sampling [0.0, -0.0316, 1.7060]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 93500.00, Rho = 1.000
