(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2274, 0.4658]. Recommendation = [0.0, -0.3251, 0.4242], Current Cost = 5005.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.6241, -0.1251]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10438.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6164, -0.3248]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10439.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.3298, -1.9931]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10440.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7746, -1.0972]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10441.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9033, 0.8811]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10442.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.2398, -1.4779]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10443.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.3515, -1.5129]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10444.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8637, 0.8411]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10445.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.4706, -0.8069]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10446.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5398, -1.4081]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10447.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6383, -0.3931]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10448.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8206, 1.1032]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10449.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9348, -0.3555]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10450.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6977, -0.7101]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10451.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8945, 0.4948]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10452.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.5323, -1.5443]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10453.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.4955, -1.9403]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10454.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9724, -0.4774]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10455.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.3842, -0.9820]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10456.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.6487, -1.1074]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10457.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7553, -1.5076]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10458.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.7938, -1.8653]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10459.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7055, -0.3358]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10460.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.3419, -1.6699]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10461.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8344, -1.1815]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10462.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6638, -1.3027]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10463.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.7699, -1.3761]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10464.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8787, -1.3546]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10465.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8747, 0.6723]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10466.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.8078, -0.0959]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10467.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5225, -1.9587]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10468.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8391, -0.5922]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10469.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9160, -0.2965]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10470.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.6601, -1.3756]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10471.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.2080, -1.9103]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10472.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 0.8389, -1.7491]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10473.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9262, -0.5332]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10474.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6723, -1.2318]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10475.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9086, -1.6022]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10476.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9045, -1.4949]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10477.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.6989, -1.0060]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10478.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5314, -1.9320]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10479.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.7786, 0.2956]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10480.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.6179, -1.5307]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10481.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.4420, -1.7814]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10482.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5179, -1.9136]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10483.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.5937, -1.5211]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10484.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.5597, -1.4499]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10485.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6912, -1.2557]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10486.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.9179, -1.4177]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10487.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9424, -0.9610]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10488.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.6832, -1.0174]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10489.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6491, -1.7736]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10490.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.1170, -1.8466]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10491.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.5195, -1.7133]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10492.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.7066, -1.8925]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10493.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.4835, -1.3141]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10494.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.6435, -1.5706]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10495.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8925, -0.2295]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10496.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.9012, -1.0739]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10497.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, 1.7828, -0.0406]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10498.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [1.0, -1.8846, -0.2804]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10499.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.0366, 0.2339]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 10500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.8512, 0.9443]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 11500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.0119, 1.8774]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 12500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.2166, 0.7975]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 13500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.6164, -0.3248]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 14500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.9746, 1.5829]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 15500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.7553, -1.5076]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 16500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.2622, -0.4186]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 17500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.5285, -1.8964]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 18500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.7938, -1.8653]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 19500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.2945, 0.9750]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 20500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.9300, 0.4878]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 21500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.9222, -1.1427]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 22500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.1618, 1.5537]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 23500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.2977, -1.7598]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 24500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.7297, 0.5859]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 25500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.6204, -0.2653]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 26500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.5323, -1.5443]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 27500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.5481, -0.3831]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 28500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.6929, -0.0194]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 29500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.0107, 0.2223]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 30500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.9462, 0.2028]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 31500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.0675, -0.5413]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 32500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.3947, 0.4982]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 33500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.1213, -0.6769]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 34500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.7947, 1.2861]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 35500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.2207, -0.1943]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 36500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.6747, -0.1640]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 37500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.4309, -1.2869]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 38500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.7174, 0.6508]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 39500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.8243, 1.1154]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 40500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.8339, 0.2688]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 41500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.4518, 1.0871]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 42500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.4149, 0.2265]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 43500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.7055, -0.3358]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 44500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.8046, 0.6108]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 45500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.0241, -0.9520]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 46500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.4351, 1.9668]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 47500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.4926, 1.1638]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 48500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.0992, -1.0946]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 49500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.9034, 1.0265]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 50500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.6477, 0.3464]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 51500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.2612, -0.5266]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 52500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.2362, 1.6312]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 53500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.2657, 0.5927]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 54500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.4516, -0.4107]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 55500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.6945, 1.1783]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 56500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.0441, -1.8859]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 57500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.0483, -1.3368]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 58500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.8676, -1.3652]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 59500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.1560, -1.9768]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 60500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.2001, 0.1624]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 61500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.3439, 0.0280]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 62500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.8141, 1.8212]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 63500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.5622, 0.4386]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 64500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.7269, -1.0538]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 65500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.2274, 0.4658]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 66500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.3419, -1.6699]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 67500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.0247, 0.5143]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 68500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.8404, 0.9658]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 69500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.4874, -1.1979]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 70500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.8718, 1.7037]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 71500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.8241, -1.6766]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 72500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.0647, 0.7513]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 73500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.2279, 1.4504]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 74500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.9873, -0.7241]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 75500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.9903, 1.2753]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 76500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.8344, -1.1815]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 77500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.4689, 1.7296]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 78500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.4097, 1.3322]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 79500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.1058, 0.7328]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 80500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.4604, 0.1034]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 81500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.4407, -1.6283]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 82500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.2715, 1.8608]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 83500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.1993, -0.6217]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 84500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.4134, 0.4559]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 85500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.4332, -1.4628]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 86500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.9251, -0.7444]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 87500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.0271, -1.5365]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 88500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -1.7867, 0.6440]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 89500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 1.2817, 0.5582]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 90500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.4735, 0.3317]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 91500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, -0.8908, -0.3859]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 92500.00, Rho = 1.000
(iter 368) [0.0, 1.1615, 1.3455] = 456.2727, sampling [0.0, 0.7715, 0.6938]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 93500.00, Rho = 1.000
