(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3891, 1.5805]. Recommendation = [0.0, -1.2402, 1.9610], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9057, 1.2196]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9807, -0.3876]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6649, -0.6894]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4274, -1.9130]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [0.0, 0.6390, 0.4386]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5447.00, Rho = 1.000
(iter 452) [0.0, 0.6390, 0.4386] = 456.0776, sampling [0.0, 0.9741, 0.9242]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 6447.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.7873, -0.2031]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7447.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.9016, 0.6056]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7448.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.9869, -1.4097]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7449.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.4690, -1.2995]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7450.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.7146, -0.7257]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7451.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.3070, -1.3606]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7452.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.5210, -1.1302]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7453.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.3942, -0.9245]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7454.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.9453, -0.6141]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7455.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.3287, -1.5032]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7456.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.2932, -1.8201]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7457.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.5995, -1.0597]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7458.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.5707, -1.7496]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7459.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.5541, -1.4401]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7460.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8004, -0.9574]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7461.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.6096, -1.5223]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7462.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.6639, -1.0943]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7463.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8730, -0.2977]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7464.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.7371, -0.8476]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7465.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8603, -0.1465]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7466.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.4795, -1.8054]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7467.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.4535, -1.8084]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7468.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8382, -1.2214]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7469.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.7461, -0.7040]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7470.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.4875, -1.9782]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7471.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.5090, -1.3394]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7472.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.5985, -1.1676]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7473.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.8401, -0.6877]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7474.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.1931, -1.9396]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7475.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.7241, -1.2395]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7476.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.7186, -0.9125]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7477.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.9510, -0.8902]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7478.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.9644, -0.1994]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7479.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.6838, -1.7946]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7480.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.7817, -1.6338]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7481.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.5951, 0.3229]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 7482.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8539, -0.2303]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 8482.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.8200, -1.6267]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 8483.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.4021, -1.7880]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 8484.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.5782, -1.8929]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 8485.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.8359, -0.7817]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 8486.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8304, -1.3713]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 8487.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.3289, 0.1491]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 8488.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.7208, -1.7715]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9488.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.8885, -1.3228]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9489.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.9400, -0.4248]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9490.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.9330, -1.6067]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9491.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.7630, -1.9593]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9492.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.7697, -0.8055]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9493.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.6040, -1.7080]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9494.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8872, -0.2504]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9495.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.8038, -1.7559]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9496.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.8774, -0.7757]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9497.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.8155, 0.7456]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 9498.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, 1.8937, -1.6566]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 10498.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [1.0, -1.9397, -1.3858]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 10499.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.4411, 0.1373]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 10500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.4174, 1.8909]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 11500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.2100, 0.0624]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 12500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.6818, 1.6659]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 13500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.8390, -1.5091]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 14500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.9000, 1.2561]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 15500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.3687, -0.4883]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 16500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.9054, 1.0677]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 17500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.7639, 1.9222]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 18500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.0938, 1.0128]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 19500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.8718, 1.9496]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 20500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.6990, -0.9850]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 21500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.2345, -1.5473]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 22500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.3462, -1.2127]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 23500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.3287, -1.5032]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 24500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.2932, -1.8201]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 25500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.3966, 1.8165]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 26500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.4875, 1.3745]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 27500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.1748, 0.0881]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 28500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.0494, -0.7016]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 29500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.1393, 0.5554]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 30500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.4340, 0.9739]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 31500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.6432, -0.2349]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 32500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.9510, -0.8902]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 33500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.7405, -0.5478]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 34500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.5680, 1.1633]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 35500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.0764, 1.9284]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 36500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.5210, -1.1302]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 37500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.3435, 0.6564]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 38500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.9676, 0.9150]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 39500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.1183, -0.2801]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 40500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.5862, 0.1950]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 41500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.3316, -0.8776]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 42500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.0897, 1.2509]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 43500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.0533, -1.0222]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 44500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.8152, 0.8512]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 45500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.7855, -0.5640]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 46500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.8241, 0.3021]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 47500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.8407, 0.7113]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 48500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.1413, -0.6421]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 49500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.0767, -1.5354]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 50500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.3065, -1.7406]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 51500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.3891, 1.5805]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 52500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.8671, -0.0749]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 53500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.6704, 1.2750]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 54500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.6300, 0.8917]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 55500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.3097, -1.1973]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 56500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.8391, 1.4223]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 57500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.1662, -0.0588]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 58500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.9727, 1.1739]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 59500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.6357, -0.1599]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 60500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.7584, 0.7827]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 61500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.6639, -1.0943]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 62500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.8200, -1.6267]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 63500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.1781, -0.6000]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 64500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.4079, 0.5063]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 65500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.6133, -0.3393]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 66500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.2593, -1.0153]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 67500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.4851, 1.4699]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 68500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.9815, 0.5331]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 69500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.0037, -1.6404]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 70500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.4582, 1.8424]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 71500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.6551, 1.0220]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 72500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.1392, -0.6024]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 73500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.7339, 1.5997]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 74500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.1317, -0.0550]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 75500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.9576, -1.1171]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 76500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.1847, -1.2704]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 77500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.2043, 0.9906]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 78500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.9569, -0.7548]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 79500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.0153, -0.9637]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 80500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.6624, 0.0051]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 81500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.8177, 1.7247]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 82500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 0.4710, -1.5760]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 83500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.5116, -0.0133]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 84500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.9400, -0.4248]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 85500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.2727, -1.3486]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 86500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.6757, 1.7802]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 87500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.5100, 0.0335]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 88500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, 1.3798, 1.1540]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 89500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.0584, -1.4710]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 90500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -1.3658, 1.8806]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 91500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.1824, -1.7609]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 92500.00, Rho = 1.000
(iter 453) [0.0, 0.9741, 0.9242] = 456.2383, sampling [0.0, -0.1070, 0.3122]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 93500.00, Rho = 1.000
