(iter 10) [0.0, 0.4177, 1.6215] = 246.5651, sampling [1.0, -0.5957, -0.4068]. Recommendation = [0.0, 0.4177, 1.6215], Current Cost = 5005.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9864, -0.8549]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11437.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6159, -1.6089]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11438.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5896, 0.7057]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11439.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9796, 0.3874]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11440.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.0250, -1.7823]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11441.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7078, -1.7001]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11442.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.9429, -0.6905]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11443.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4569, -0.4926]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11444.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3823, -1.6898]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11445.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7412, 1.4550]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11446.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8090, 0.4987]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11447.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7831, 0.3784]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11448.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6215, -0.8959]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11449.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.8919, -1.2033]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11450.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 0.9734, -1.9206]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11451.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6443, -1.4476]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11452.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6867, -1.3618]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11453.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5844, -0.0356]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11454.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3881, -0.9542]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11455.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4801, -0.2028]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11456.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2940, -1.5585]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11457.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3513, -1.7152]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11458.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8247, -1.9696]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11459.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6996, 0.4427]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11460.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.0942, -1.5192]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11461.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7868, -1.9131]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11462.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1055, -1.4655]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11463.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8189, 1.0307]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11464.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8351, -0.6395]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11465.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7257, -0.3601]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11466.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5932, -1.4098]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11467.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.7676, -0.3169]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11468.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5426, -1.1096]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11469.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7487, -1.4003]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11470.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9408, -0.3200]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11471.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5143, -0.1921]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11472.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6934, -0.7288]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11473.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8628, 0.5709]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11474.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.8456, -0.4740]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11475.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.1305, -1.8785]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11476.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6418, 0.0809]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11477.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.3361, -1.2696]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11478.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9334, 0.7789]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11479.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.0122, -1.7098]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11480.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.9696, -1.4541]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11481.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8069, -1.3775]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11482.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.5143, -1.8690]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11483.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.1272, -0.9175]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11484.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8355, -1.2366]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11485.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8888, -0.2926]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11486.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7000, -0.2407]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11487.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.4293, -0.1185]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11488.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.2227, -1.1850]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11489.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.9272, -1.6490]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11490.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.8826, -0.7882]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11491.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.3604, -0.9074]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11492.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6571, -0.4435]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11493.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -0.4363, 1.9480]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11494.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.7054, -1.2598]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11495.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6393, -0.6759]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11496.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.6729, 0.4546]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11497.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, 1.5232, -1.6364]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11498.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [1.0, -1.6198, -0.8624]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11499.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.4865, 0.1628]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 11500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.8956, 1.0837]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 12500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.6197, -0.5118]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 13500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.1251, 1.0525]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 14500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.4578, 0.4648]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 15500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.0097, 0.7711]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 16500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.6050, -0.7553]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 17500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.2817, -0.5271]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 18500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.2773, 1.2987]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 19500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.1717, 0.7597]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 20500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.6400, 1.3667]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 21500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.9172, -0.3495]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 22500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.7430, -0.6316]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 23500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.1490, 0.5322]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 24500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.4755, -1.7438]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 25500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.5422, 1.8972]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 26500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.5697, 1.1674]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 27500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.8566, 1.7449]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 28500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.3657, -1.8343]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 29500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.7387, -1.3133]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 30500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.4257, -0.7951]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 31500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.0998, -1.5937]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 32500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.3937, -0.6691]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 33500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.3286, -1.1318]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 34500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.0896, -1.7679]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 35500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.0968, -0.4362]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 36500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.8308, -1.5061]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 37500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.5664, 1.1841]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 38500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.9561, 0.4805]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 39500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.4623, 1.3483]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 40500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.0013, -0.9316]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 41500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.4825, 0.9669]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 42500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.9447, 1.1456]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 43500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.2102, 1.4436]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 44500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.7738, 1.2615]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 45500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.5138, -0.8689]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 46500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.0142, 0.7892]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 47500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.6729, 1.7848]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 48500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.9033, 0.3624]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 49500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.0765, -1.5665]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 50500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.9171, -1.1374]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 51500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.0826, -0.3843]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 52500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.9684, 1.0025]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 53500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.8735, -1.4747]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 54500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.7184, -1.3524]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 55500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.1404, -0.6567]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 56500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.1418, -0.6011]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 57500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.2924, 0.5901]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 58500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.3720, 1.0755]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 59500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.3227, -1.2530]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 60500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.3710, 0.6995]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 61500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.4564, -1.2918]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 62500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.8695, -1.8532]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 63500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.2741, 0.8459]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 64500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.0340, 1.5087]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 65500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.1802, -1.3948]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 66500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.4464, 1.1199]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 67500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.9024, 1.5414]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 68500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.9086, -1.2290]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 69500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.0855, -0.7804]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 70500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.8526, 1.8006]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 71500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.2263, 0.1112]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 72500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.4941, 0.8303]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 73500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.4961, -1.8140]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 74500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.1927, 0.2333]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 75500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.4949, -0.6410]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 76500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.1882, 1.9562]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 77500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.2601, -0.6109]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 78500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.3829, 1.1770]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 79500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.0915, -0.0833]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 80500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.0720, -1.7504]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 81500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.2615, 1.4646]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 82500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.8021, 0.5385]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 83500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.1508, 1.1418]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 84500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.8789, 0.9895]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 85500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -1.4740, -1.6263]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 86500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.5003, 1.8574]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 87500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.7329, 1.2460]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 88500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.9386, 0.2791]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 89500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.4651, 0.4730]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 90500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 0.7001, -0.7255]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 91500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, -0.8414, -1.8588]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 92500.00, Rho = 1.000
(iter 123) [0.0, 1.2886, 1.6370] = 456.1610, sampling [0.0, 1.9618, -0.3083]. Recommendation = [0.0, 1.2886, 1.6370], Current Cost = 93500.00, Rho = 1.000
