(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -0.4167, 0.9135]. Recommendation = [0.0, -0.3476, 0.1540], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.2556, -1.8758]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6733, -0.6774]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6919, -0.7838]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.6519, -0.9063]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5360, -1.4943]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5598, -1.2415]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9144, 0.5888]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6216, -0.6822]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3500, -1.3820]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3905, -1.6946]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8941, -0.3263]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5244, -1.7796]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7240, -1.0510]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3078, -1.1776]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8804, -0.7205]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5671, -1.2994]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7863, -0.5044]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 0.9306, -1.9053]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5224, -1.8943]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.5303, -1.5372]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6716, -0.8709]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8941, 0.2603]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7950, -0.8984]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8154, -1.4814]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5198, -0.5258]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.1752, -1.3255]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7101, -1.2716]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.3282, -1.8650]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7650, -1.0967]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.3887, -1.9631]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9043, -0.5631]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5502, -0.5126]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7907, -1.6139]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9852, -1.3430]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8510, -1.1850]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8600, -0.4351]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7410, -1.9318]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5562, -1.1391]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7466, -1.3720]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8237, 0.2175]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5999, -1.7843]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.8675, -1.6267]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9437, -0.3753]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7791, -1.0451]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7649, -1.2029]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7706, -1.5708]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7986, -1.1157]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9105, -0.0020]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.8311, -1.2500]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9283, -0.4509]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.6839, -0.8817]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9175, -1.6781]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.9319, -0.9787]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.9553, -0.4224]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.7809, -1.0845]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, -1.5294, -1.7651]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [1.0, 1.7019, -0.7851]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, 0.5173, 1.2671]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, -0.2091, -1.8856]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 6500.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, -1.7863, -0.5044]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 7500.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, 0.1080, -1.4694]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 8500.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, -1.4050, -1.0247]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 9500.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, -0.8827, -1.4788]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 10500.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, 1.5942, -0.0709]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 11500.00, Rho = 1.000
(iter 10) [0.0, -0.3476, 0.1540] = 454.3740, sampling [0.0, 0.4386, 0.2051]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 12500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.3149, 0.0722]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 13500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.0000, 0.9250]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 14500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.1268, -0.2146]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 15500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.1826, 0.6459]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 16500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.2855, 0.5486]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 17500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.9573, -1.4565]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 18500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.2636, -1.7749]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 19500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.9389, 1.6752]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 20500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.5417, -1.5113]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 21500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.9278, 0.6068]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 22500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.5303, -1.5372]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 23500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.6297, -1.4055]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 24500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.8617, 0.6114]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 25500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.6731, -1.4344]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 26500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.9283, -0.4509]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 27500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.3157, 1.4811]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 28500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.9922, 1.8201]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 29500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.2420, -0.1803]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 30500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.1483, -1.3338]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 31500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.7222, -0.0987]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 32500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.1382, 1.4767]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 33500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.0519, 1.6474]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 34500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.8483, 0.9105]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 35500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.5892, 1.1028]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 36500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.3628, -0.8445]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 37500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.1873, -1.3442]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 38500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.6194, 0.4637]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 39500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.4794, -0.7727]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 40500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.7191, 0.7409]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 41500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.5058, -0.8542]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 42500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.0875, 0.4887]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 43500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.9029, 1.8598]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 44500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.6096, 1.3522]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 45500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.0176, 1.4161]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 46500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.3296, -1.3594]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 47500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.1986, -1.9562]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 48500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.0586, 0.5576]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 49500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.3928, -0.5919]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 50500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.9923, 1.3601]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 51500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.6242, 0.0420]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 52500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.7214, -0.4011]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 53500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.1601, 0.9993]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 54500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.5802, -1.2788]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 55500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.1313, -1.8499]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 56500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.5057, 0.2726]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 57500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.8769, 1.9075]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 58500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.9459, 0.2926]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 59500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.5075, -0.7605]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 60500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.8340, -0.9981]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 61500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.4718, 1.1452]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 62500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.6930, 0.0547]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 63500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.9376, -0.1236]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 64500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.0107, 1.5829]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 65500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.8645, 1.0298]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 66500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.1344, 1.9884]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 67500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.4379, -1.5565]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 68500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.9697, 0.1433]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 69500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.7512, 0.5263]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 70500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.5291, -0.4096]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 71500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.8237, 0.2175]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 72500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.8941, 0.2603]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 73500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.3394, 1.9680]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 74500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.1903, 1.3265]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 75500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.2062, -1.4451]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 76500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.1196, 1.1739]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 77500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.3538, -1.2315]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 78500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.0527, -1.7502]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 79500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.8219, 0.5095]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 80500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.6456, -1.3086]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 81500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.3712, -1.7193]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 82500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.5842, 1.8121]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 83500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.1662, -0.6444]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 84500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.2543, 1.9820]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 85500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.2291, -0.3362]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 86500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 0.2734, 1.7060]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 87500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.4993, -0.8785]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 88500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.3766, 0.0663]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 89500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, 1.5771, -0.1525]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 90500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.0730, 0.9750]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 91500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -0.8933, 0.5692]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 92500.00, Rho = 1.000
(iter 512) [0.0, 0.4386, 0.2051] = 455.9686, sampling [0.0, -1.3101, -0.3298]. Recommendation = [0.0, 0.4386, 0.2051], Current Cost = 93500.00, Rho = 1.000
