(iter 10) [0.0, -1.3787, 1.5504] = 438.3744, sampling [1.0, -1.0013, 0.8234]. Recommendation = [0.0, -1.3787, 1.5504], Current Cost = 5005.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.1767, -1.5066]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11437.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.4302, -1.3510]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11438.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 0.8465, -1.7161]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11439.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6752, -0.6221]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11440.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9711, 1.0940]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11441.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -0.9089, -1.7569]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11442.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.6664, -0.6822]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11443.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.4178, -1.9302]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11444.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.4211, -1.8916]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11445.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.1441, -1.5337]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11446.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9931, -0.2522]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11447.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.2121, -1.4873]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11448.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.0112, 1.1061]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 11449.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.5542, -0.8250]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 12449.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9708, 0.9339]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 12450.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.8626, -0.9720]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 12451.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.6095, -1.1488]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 12452.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8839, 0.1120]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 12453.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.6603, 0.3873]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 12454.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.5010, -1.6567]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13454.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.5224, -1.6647]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13455.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7382, -0.8674]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13456.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7933, -1.5009]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13457.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.4603, -0.8433]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13458.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.5001, -0.0729]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13459.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.5670, -0.8835]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13460.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.6196, -1.2809]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13461.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8659, -0.2034]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13462.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9291, -0.4888]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13463.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7619, -0.7912]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13464.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.6539, 0.4841]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 13465.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7255, -1.4760]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 14465.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.4416, 0.2468]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 14466.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8753, -0.3887]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15466.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7774, -1.0128]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15467.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7100, -1.1317]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15468.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7446, -0.6762]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15469.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.0547, -1.6920]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15470.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.4033, -1.6090]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15471.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.4868, -1.3627]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15472.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.4777, -1.9696]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15473.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9949, -1.6961]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15474.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7229, -0.5988]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15475.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7353, -1.7869]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15476.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.5135, -1.8286]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15477.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6817, -1.3144]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15478.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.1871, -1.9545]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15479.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.6834, -0.9448]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15480.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6636, -1.6247]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15481.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6887, -0.9579]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15482.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.7988, -1.1725]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15483.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.9121, 0.9107]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 15484.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8456, -0.9631]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 16484.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8594, -0.6435]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 16485.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9398, -0.3991]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 16486.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8396, -0.2326]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 16487.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7725, -1.1149]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 16488.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.1813, 0.0138]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 16489.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.6983, -1.5239]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 17489.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.8876, -0.9187]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 17490.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7466, -0.8232]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 17491.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.6977, -1.4282]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 17492.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.8146, -1.8462]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 17493.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.2753, 0.1394]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 17494.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.8370, -1.5948]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 18494.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.7880, -1.9362]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 18495.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.9525, -1.7745]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 18496.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.9266, -1.3255]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 18497.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, 1.8124, -1.1906]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 18498.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [1.0, -1.8736, -1.8498]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 18499.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.2484, -0.0481]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 18500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.3964, 1.6181]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 19500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.5996, -1.0162]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 20500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.8999, 1.3060]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 21500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.3904, -1.0382]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 22500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.6721, -1.7289]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 23500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.7511, -0.4410]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 24500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.6946, 1.7560]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 25500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.1516, 0.2775]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 26500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.8494, 1.6691]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 27500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.4054, 1.3374]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 28500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.0104, 1.7982]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 29500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.8876, -0.9187]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 30500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.2097, -0.7297]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 31500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.3551, 0.4389]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 32500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.7229, -0.5988]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 33500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.3694, -1.0688]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 34500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.0687, 1.6328]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 35500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.5542, -0.8250]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 36500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.2941, 1.3800]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 37500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.2050, -1.8218]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 38500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.2814, 1.8449]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 39500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.2495, -0.0601]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 40500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.8281, 1.3736]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 41500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.4135, -0.7575]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 42500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.7988, -1.1725]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 43500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.4125, -0.7449]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 44500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.4382, -1.9481]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 45500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.2438, -1.1976]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 46500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.6370, -1.7469]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 47500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.8228, -0.5605]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 48500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.9427, -1.2090]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 49500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.3290, -1.5884]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 50500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.6461, -0.7656]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 51500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.8598, 1.5944]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 52500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.0784, 1.6466]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 53500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.8946, -0.6104]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 54500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.9266, -1.3255]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 55500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.1441, -1.5337]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 56500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.2634, -0.2909]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 57500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.6146, -0.3661]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 58500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.7747, 1.2219]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 59500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.4503, -0.0965]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 60500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.5224, -1.6647]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 61500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.4548, -1.4530]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 62500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.8208, 0.4896]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 63500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.9481, -1.4191]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 64500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.9708, 0.9339]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 65500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.5079, -0.0819]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 66500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.9853, 1.0064]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 67500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.2247, 1.3571]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 68500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.9303, -0.5905]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 69500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.7363, -0.3839]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 70500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.2359, 0.4027]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 71500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.1161, -0.7819]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 72500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.7023, 0.1323]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 73500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.7571, 1.0615]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 74500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.6636, -1.6247]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 75500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.0382, 0.4600]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 76500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.1629, -1.6188]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 77500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.9291, -0.4888]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 78500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.5442, 0.7008]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 79500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.0246, -1.2009]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 80500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.6280, -0.4667]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 81500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.8984, 0.9017]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 82500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.1462, 0.1761]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 83500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.1025, -0.4735]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 84500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.1937, -1.8723]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 85500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.9910, 1.8190]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 86500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -0.3866, 0.3529]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 87500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.9113, 1.2400]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 88500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 1.0823, -0.1142]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 89500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.3900, -1.0758]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 90500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.9457, 1.7209]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 91500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, -1.3141, 1.7517]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 92500.00, Rho = 1.000
(iter 380) [0.0, 0.9305, 0.8315] = 456.1770, sampling [0.0, 0.3989, -0.6683]. Recommendation = [0.0, 0.9305, 0.8315], Current Cost = 93500.00, Rho = 1.000
