(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.6397, 0.7523]. Recommendation = [0.0, -1.1542, 0.4975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9133, -0.2942]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.2242, -1.0056]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7237, 0.1063]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1515, -1.2808]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.3902, -1.3417]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.3765, -1.8351]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8663, 0.1544]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9767, -0.0318]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.2899, -1.2750]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4804, 0.1615]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -0.4803, -1.9787]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8113, 0.8916]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.7298, 0.0670]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4826, -1.4759]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9922, -0.2982]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7414, -0.7161]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9600, 0.2027]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8946, 0.9112]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.6917, -1.1812]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.5193, -1.7683]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.6382, -0.9592]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9415, -0.4508]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.0229, -1.6558]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.1250, -1.1170]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8820, -0.0053]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.5581, -1.5784]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9564, -0.8414]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.4438, -0.9132]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.7936, -1.3024]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8963, 0.0108]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.9470, -0.1363]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, -1.8293, -1.4067]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.4631, -1.8996]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.9442, -1.0084]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [1.0, 1.8585, -0.2585]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1542, 0.4975] = 381.9795, sampling [0.0, 0.7188, 0.4670]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 5478.00, Rho = 1.000
(iter 483) [0.0, 0.7188, 0.4670] = 455.9749, sampling [0.0, 0.6190, 0.3438]. Recommendation = [0.0, 0.7188, 0.4670], Current Cost = 6478.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.2968, 0.0762]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 7478.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.5684, 0.2722]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 8478.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.7180, -0.9497]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9478.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.7104, -1.7026]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9479.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.5702, -1.8609]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9480.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.8724, -1.2193]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9481.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.7681, -1.0599]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9482.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.7015, -1.8558]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9483.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.7404, -1.3058]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9484.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.8042, -1.5448]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9485.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.4228, -1.8158]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9486.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.7755, -1.5543]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9487.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.8616, -0.5649]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9488.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.9373, -0.2670]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9489.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.7901, -1.3858]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9490.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.8723, -1.3139]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9491.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.7887, -1.7980]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9492.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.8334, -1.6238]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9493.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.4529, -1.8439]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9494.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.6283, -1.4873]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9495.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, 1.8152, -1.5007]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9496.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.9612, -1.8259]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9497.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.8469, -1.4602]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9498.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.1239, 0.0058]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 9499.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.0395, -0.0339]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 10499.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [1.0, -1.9307, -0.4432]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 11499.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.2670, 0.1478]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 11500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.1140, 0.0186]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 12500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.3415, 0.0558]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 13500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.2754, 1.7930]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 14500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.0143, -0.0582]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 15500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.4995, -0.6652]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 16500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.1611, -1.6958]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 17500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.4174, 1.3528]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 18500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.9328, 1.1169]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 19500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.1085, 0.5867]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 20500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.5823, 1.9801]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 21500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.5915, 1.4401]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 22500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.2168, 1.2126]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 23500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.8006, -0.1163]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 24500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.8228, 0.2566]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 25500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.9105, -1.1988]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 26500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.2037, -1.2436]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 27500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.3717, -1.6093]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 28500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.7745, 1.3192]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 29500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.6173, 1.2209]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 30500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.1765, 0.9626]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 31500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.5964, -1.1621]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 32500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.4759, -0.1200]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 33500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.6797, 0.6185]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 34500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.2435, -1.1334]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 35500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.9755, -1.7044]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 36500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.8313, 1.0483]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 37500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.8667, 0.1899]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 38500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.8228, 1.6264]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 39500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.7264, 0.5339]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 40500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.2016, 0.9800]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 41500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.2733, 0.9392]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 42500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.8461, -0.3150]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 43500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.0762, -1.4415]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 44500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.5194, 1.7248]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 45500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.6005, 0.2715]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 46500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.6877, 1.0323]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 47500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.5581, -1.5784]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 48500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.3206, -0.4854]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 49500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.9930, -1.9262]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 50500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.3204, 1.5233]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 51500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.3378, -0.7521]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 52500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.5809, 0.3639]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 53500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.9133, -0.2942]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 54500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.6084, 1.4093]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 55500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.9734, 1.5713]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 56500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.9827, -1.1076]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 57500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.0229, -1.6558]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 58500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.5670, 1.1404]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 59500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.0792, 1.8799]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 60500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.9874, -0.8197]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 61500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.0844, 0.9312]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 62500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.1835, -1.7122]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 63500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.6097, 1.9473]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 64500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.3628, -1.9149]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 65500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.1515, -1.2808]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 66500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.7318, 1.1742]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 67500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.4746, 0.1696]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 68500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.4244, 0.5475]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 69500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.7990, 1.2649]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 70500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.4359, 1.0728]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 71500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.3991, 0.6736]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 72500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.5901, -0.2402]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 73500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.0338, 1.5783]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 74500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.2237, -1.7907]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 75500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.2004, -1.3827]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 76500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.5063, 1.6662]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 77500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.9242, 0.1216]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 78500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.6418, 0.8138]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 79500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.0037, 0.2229]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 80500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.9415, -0.4508]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 81500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.5486, -0.2134]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 82500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.0563, -1.9108]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 83500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.9922, -0.2982]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 84500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.2899, -1.2750]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 85500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -0.3188, 1.0970]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 86500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.1929, 1.9944]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 87500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.5141, 0.2253]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 88500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.1937, -0.0881]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 89500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.7015, -1.8558]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 90500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 1.8900, 1.4897]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 91500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, -1.7472, 1.3059]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 92500.00, Rho = 1.000
(iter 484) [0.0, 0.6190, 0.3438] = 456.0001, sampling [0.0, 0.7890, 1.1873]. Recommendation = [0.0, 0.6190, 0.3438], Current Cost = 93500.00, Rho = 1.000
