(iter 10) [0.0, 0.3653, 0.4856] = 443.4935, sampling [1.0, 0.1143, 0.1426]. Recommendation = [0.0, 0.3653, 0.4856], Current Cost = 5005.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.9833, -0.1843]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7441.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.8768, 0.0645]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7442.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.5542, -0.3689]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7443.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.5820, -1.5863]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7444.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.9544, -0.9257]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7445.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.1321, -1.2616]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7446.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.2499, -1.8114]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7447.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.9127, -0.2574]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7448.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.6846, -0.5095]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7449.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.7871, -0.0473]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7450.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.5892, -1.1592]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7451.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8515, -1.2551]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7452.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.4308, -1.8443]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7453.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.9928, -1.5382]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7454.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.5235, -1.5152]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7455.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.5623, -1.9338]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7456.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.7820, -0.8410]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7457.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.1575, -1.9398]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7458.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.3104, -1.8333]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7459.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.6284, -1.6668]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7460.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.6390, -0.5304]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7461.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.2954, 1.7556]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 7462.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.7618, -0.9656]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8462.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.7043, -1.4147]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8463.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.6953, -0.4732]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8464.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.9556, -0.6839]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8465.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.9662, 0.5370]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8466.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.6108, -1.8564]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8467.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.6165, -1.3020]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8468.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.9498, -1.0579]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8469.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.8054, -1.3875]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8470.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8719, -1.6738]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8471.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.1771, -1.7193]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8472.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.5289, -1.4264]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8473.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.5500, -1.6615]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8474.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.2762, 0.0609]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 8475.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.7885, -1.1996]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9475.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.6795, -1.6254]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9476.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.9684, -0.8222]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9477.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.5941, -1.7471]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9478.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.5875, -1.5106]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9479.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8297, -1.5027]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9480.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8735, -0.9283]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9481.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8171, -1.1684]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9482.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.8632, -1.0058]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9483.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.6607, -1.7395]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9484.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.1402, 1.3967]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 9485.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.7601, -1.8542]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 10485.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.7768, -1.8047]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 10486.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.7976, -0.8041]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 10487.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.8838, -0.8878]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 10488.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.7468, -1.6380]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 10489.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.8904, 0.6925]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 10490.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.6892, -1.7099]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11490.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.9889, -0.9994]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11491.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.8088, -0.9877]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11492.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.8911, -1.9054]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11493.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.9204, -1.0986]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11494.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.5159, -1.4336]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11495.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.7974, -1.8675]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11496.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8427, -1.1486]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11497.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, 1.8403, -0.9731]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11498.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [1.0, -1.8345, -1.5315]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11499.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.9641, 0.8294]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 11500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.1635, 0.0788]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 12500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.2424, 0.0062]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 13500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.0596, -0.0820]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 14500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.8030, 0.7567]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 15500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.3038, -1.2211]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 16500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.8517, 1.9844]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 17500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.8815, -1.9754]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 18500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.9859, 1.3567]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 19500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.2585, 1.9000]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 20500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.0194, -1.1055]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 21500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.3465, -1.6406]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 22500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.1644, -0.4841]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 23500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.2186, 0.6848]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 24500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.8240, 0.6072]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 25500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.8246, -0.5499]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 26500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.3677, -0.1650]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 27500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.9729, -1.9949]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 28500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.1475, -1.8761]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 29500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.3756, 0.4626]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 30500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.4622, 0.1014]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 31500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.7242, -1.6988]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 32500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.6892, -1.7099]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 33500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.7281, 1.5250]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 34500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.1143, 0.1426]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 35500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.2222, -0.4171]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 36500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.3839, 1.0596]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 37500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.4997, 0.5117]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 38500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.7905, -0.7540]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 39500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.6499, 0.2305]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 40500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.8247, 1.8705]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 41500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.4335, -1.1203]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 42500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.3465, -1.0864]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 43500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.2320, 1.6388]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 44500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.4535, -0.4320]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 45500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.9648, 0.2235]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 46500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.9556, -0.6839]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 47500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.2337, -1.4879]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 48500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.1204, -0.1997]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 49500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.5558, -0.0694]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 50500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.9544, -0.9257]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 51500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.8171, -1.1684]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 52500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.4658, 0.6641]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 53500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.5235, -1.5152]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 54500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.2013, 1.3192]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 55500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.4303, -1.8965]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 56500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.7508, 1.4532]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 57500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.1695, -1.2945]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 58500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.9206, 0.8377]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 59500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.5500, -1.6615]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 60500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.7405, -1.0785]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 61500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.1482, -1.4499]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 62500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.1930, 0.4985]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 63500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.8768, 0.0645]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 64500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.2262, -1.7852]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 65500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.9285, 0.1072]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 66500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.0912, -0.4428]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 67500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.1057, 1.5366]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 68500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.5496, 0.7428]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 69500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.3300, -1.0363]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 70500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.8297, -1.5027]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 71500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.8865, -1.4187]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 72500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.1241, -1.4012]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 73500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.0280, -0.9169]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 74500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.3575, -1.9148]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 75500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.0404, 1.1181]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 76500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.2145, 0.4202]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 77500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.2698, -0.6340]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 78500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.9071, -0.3516]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 79500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.0293, 1.7219]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 80500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.2519, 1.0346]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 81500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.6922, 0.5852]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 82500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -0.1915, -0.3241]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 83500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.4242, 0.6748]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 84500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.6218, -0.2751]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 85500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.3416, 1.0277]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 86500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, -1.0173, 0.8058]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 87500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.5363, 1.0085]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 88500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.4837, -1.9237]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 89500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.6244, 0.0558]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 90500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 1.7222, 0.0090]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 91500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.5201, -0.1043]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 92500.00, Rho = 1.000
(iter 431) [0.0, 0.6912, 0.4251] = 455.9281, sampling [0.0, 0.4252, -0.6771]. Recommendation = [0.0, 0.6912, 0.4251], Current Cost = 93500.00, Rho = 1.000
