(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2988, 1.6171]. Recommendation = [0.0, -1.2860, 1.6608], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5035, -1.2338]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9388, -0.0340]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3681, -1.5568]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8160, -0.8809]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9338, -0.3874]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6455, -1.0272]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.1070, -1.4557]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.2105, -1.6983]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8501, 0.0814]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4630, -0.9931]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6241, -0.4598]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8866, 0.2409]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9556, -1.8923]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9786, -0.6055]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3909, -1.7078]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5619, -1.4376]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7807, -0.2756]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9905, -1.1392]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5376, -0.8966]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7943, -1.9777]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8595, 0.2843]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7184, -1.1727]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3769, -1.7533]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4006, -1.4797]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8396, -0.1668]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5729, -1.2467]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7837, -0.4507]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5057, -1.6476]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5530, -1.6642]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7337, -1.3627]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5150, -1.1526]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8596, 0.2053]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8704, 0.2356]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9098, -0.4174]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7632, -1.3161]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8114, -0.7641]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.1865, -1.6849]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8295, -0.5973]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9241, -1.4246]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9792, -0.9201]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8771, -0.3245]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8350, -0.6838]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9714, 0.0722]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [0.0, 1.2329, 1.5408]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5486.00, Rho = 1.000
(iter 491) [0.0, 1.2329, 1.5408] = 456.2028, sampling [0.0, 0.7887, 0.6062]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 6486.00, Rho = 1.000
(iter 492) [0.0, 0.7887, 0.6062] = 456.2302, sampling [0.0, 0.9019, 0.8098]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 7486.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.6573, -1.9090]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8486.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.2782, -1.3862]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8487.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, 1.7274, -1.4903]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8488.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.8941, -1.4690]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8489.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, 1.9958, -0.4918]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8490.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, 1.8037, -1.2127]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8491.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, 1.7891, -1.6611]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8492.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.6056, -1.4165]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8493.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.9000, -1.0160]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8494.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.9605, -1.3067]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8495.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, 1.6819, -1.1819]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8496.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.0682, 1.0818]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 8497.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.6820, -1.8614]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 9497.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.9581, -1.0394]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 9498.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [1.0, -1.7842, -1.3442]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 9499.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.3494, 0.0918]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 9500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.3656, -1.9308]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 10500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.7693, 1.4656]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 11500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.4949, 0.5347]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 12500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.2031, -1.6049]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 13500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.1548, 1.3273]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 14500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.4241, 1.3322]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 15500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.9905, -1.1392]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 16500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.4922, 0.8438]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 17500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.5634, -0.5606]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 18500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.8037, -1.2127]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 19500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.0510, -1.8262]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 20500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.3841, 0.0698]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 21500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.0973, 0.0295]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 22500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.4039, 1.4508]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 23500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.6712, 1.0712]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 24500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.5759, -0.5236]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 25500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.6697, -1.5509]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 26500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.3500, -1.8860]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 27500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.9556, -1.8923]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 28500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.2575, 0.9829]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 29500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.6056, -1.4165]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 30500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.9723, 1.5758]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 31500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.8771, -0.3245]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 32500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.3935, -0.0119]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 33500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.4666, -0.7182]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 34500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.1833, -0.2220]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 35500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.3857, -1.6308]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 36500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.2218, -0.2557]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 37500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.8396, -0.1668]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 38500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.6085, 0.9648]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 39500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.6514, 0.0015]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 40500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.4486, -1.6504]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 41500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.4009, 1.5314]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 42500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.0848, 0.4403]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 43500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.3812, 1.4638]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 44500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.0313, 1.9243]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 45500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.5305, -1.5105]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 46500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.9399, 0.2654]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 47500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.5150, -1.1526]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 48500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.2586, 1.6296]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 49500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.6508, 1.9783]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 50500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.4465, 1.0898]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 51500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.0323, 1.7642]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 52500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.8471, 0.4564]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 53500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.7195, -0.4316]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 54500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.4610, -1.4963]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 55500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.4006, -1.4797]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 56500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.1114, -0.4370]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 57500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.8311, 0.4347]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 58500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.4200, 0.8397]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 59500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.8133, -1.9144]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 60500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.5811, -0.2694]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 61500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.8331, -0.9162]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 62500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.7000, -1.2918]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 63500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.0001, -0.7546]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 64500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.3902, 0.7324]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 65500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.5376, -0.8966]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 66500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.3016, -1.8662]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 67500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.6071, 1.4013]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 68500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.3120, -1.1152]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 69500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.1830, -0.9446]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 70500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.1277, -1.2817]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 71500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.3421, -1.7971]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 72500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.9901, -1.7194]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 73500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.1130, -0.7902]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 74500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.9091, 1.3054]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 75500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.2538, 0.5538]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 76500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.5390, 0.9009]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 77500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.9124, -0.7501]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 78500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.4323, 0.9880]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 79500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.0888, -0.1754]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 80500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 1.4630, -0.9931]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 81500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.7711, 1.3444]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 82500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.9251, 1.5645]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 83500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.5594, 0.1554]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 84500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.1715, -1.0701]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 85500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.6573, -1.9090]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 86500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.5233, 0.5167]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 87500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.5520, -1.9843]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 88500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, 0.4747, 1.2958]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 89500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.6241, -0.4598]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 90500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -0.0984, -0.3623]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 91500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.4549, 1.6743]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 92500.00, Rho = 1.000
(iter 493) [0.0, 0.9019, 0.8098] = 456.2891, sampling [0.0, -1.1313, 0.3051]. Recommendation = [0.0, 0.9019, 0.8098], Current Cost = 93500.00, Rho = 1.000
