(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2806, 0.5757]. Recommendation = [0.0, 0.6902, 0.2822], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4328, -1.9732]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.5600, -0.9058]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.6105, -1.1585]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.8188, -0.0147]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9945, -1.1264]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7323, -0.3532]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4161, -1.1986]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5935, -0.8833]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.1819, -1.6137]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.5065, -1.5844]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9759, -0.5370]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9915, -1.3021]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5866, -1.6691]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [0.0, 0.9191, 0.8450]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5456.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.9578, 0.9325]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 6456.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.6411, -0.8295]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 7456.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.3293, -1.9020]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 7457.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.5559, -1.0155]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 7458.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -0.9303, -1.9550]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 7459.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.8825, -0.6416]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 7460.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.4466, -1.0734]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 7461.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.6439, 0.4261]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 7462.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.6639, -1.4250]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 8462.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.5225, -1.7364]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 8463.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.7718, -1.5319]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 8464.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.7817, -1.0929]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 8465.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.3601, 1.7932]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 8466.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.3655, -1.7303]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9466.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.5480, -1.5000]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9467.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.8079, -1.1765]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9468.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.9472, -0.5045]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9469.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.9671, -0.6569]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9470.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.7155, -1.6733]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9471.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.8932, -0.2759]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9472.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.7464, -1.9397]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9473.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.7547, -1.2268]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9474.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.8095, -1.0305]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9475.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.6047, -0.8333]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9476.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.9056, -0.4831]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9477.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.8734, -1.3967]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9478.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.4317, -1.9080]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9479.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.5987, 0.3461]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 9480.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.7044, -1.6844]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 10480.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.6322, -1.8063]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 10481.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.9120, -1.4738]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 10482.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.6264, -1.6282]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 10483.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.2886, 0.1071]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 10484.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.1238, 1.1870]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 11484.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.6606, -1.6164]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12484.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.8006, -1.2756]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12485.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.8421, -1.7233]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12486.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.7281, -1.6012]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12487.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.9605, -0.7476]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12488.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.6093, -1.7062]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12489.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.5843, -1.7666]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12490.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.8492, -1.4104]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12491.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.8512, -1.0497]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12492.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.9135, -0.6272]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12493.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.9413, -0.6230]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12494.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.6800, -1.7769]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12495.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.8401, -1.1337]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12496.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, 1.9503, -1.1072]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12497.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.7409, -1.6407]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12498.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [1.0, -1.8982, -0.6388]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12499.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.6051, 0.3236]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 12500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.3450, 1.8940]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 13500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.2707, 0.0697]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 14500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.9343, 0.7904]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 15500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.1992, 1.5395]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 16500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.7326, 0.6615]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 17500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.0068, 0.3650]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 18500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.7832, 1.4398]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 19500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.0877, 0.5541]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 20500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.3381, -0.5505]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 21500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.9352, -0.3819]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 22500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.7281, -1.6012]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 23500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.0507, -0.7716]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 24500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.9135, -0.6272]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 25500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.5225, -1.7364]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 26500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.7409, -1.6407]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 27500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.8825, -0.6416]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 28500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.3823, 1.7070]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 29500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.5008, 0.8027]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 30500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.6957, 0.2059]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 31500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.6221, -1.1719]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 32500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.6860, 0.1802]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 33500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.6411, -0.8295]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 34500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.2734, 0.2746]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 35500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.3594, 0.4914]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 36500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.1435, 1.5983]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 37500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.1311, -1.6389]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 38500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.8936, -1.5065]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 39500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.8945, 0.8716]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 40500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.0115, -0.9776]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 41500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.3533, 1.4779]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 42500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.1850, 1.9793]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 43500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.5098, 0.2974]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 44500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.5893, -1.0602]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 45500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.2466, 1.9016]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 46500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.6219, 1.6312]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 47500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.9915, -1.3021]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 48500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.3428, 0.7395]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 49500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.4188, 1.5640]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 50500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.1962, -1.8589]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 51500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.6600, 1.2358]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 52500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.6800, -1.7769]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 53500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.4080, 1.7872]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 54500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.3948, 1.4864]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 55500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.6511, 1.2114]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 56500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.6249, 0.1605]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 57500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.3309, -1.3109]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 58500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.1034, 1.8514]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 59500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.3655, -1.7303]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 60500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.7663, -0.3322]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 61500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.7654, 0.8930]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 62500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.4869, -0.4906]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 63500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.3845, 0.9521]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 64500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.6857, 1.4956]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 65500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.0120, 0.2537]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 66500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.4872, 0.7804]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 67500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.5331, 0.9764]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 68500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.2458, 0.5956]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 69500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.7905, 0.1849]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 70500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.7388, 1.5530]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 71500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.4523, -0.4049]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 72500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.4736, -0.2663]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 73500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.7645, 0.3754]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 74500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.8095, -1.0305]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 75500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.9303, -1.9550]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 76500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.3061, 0.7609]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 77500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.0107, -0.2573]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 78500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.7341, -0.5152]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 79500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.2222, -1.7470]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 80500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.0599, 1.1091]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 81500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.4502, -0.2165]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 82500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.3293, -1.9020]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 83500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.1249, 0.2610]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 84500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.7492, -0.4588]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 85500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.9939, -1.8189]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 86500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.0620, 1.4574]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 87500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -1.9249, 0.6156]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 88500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 0.5734, 0.4746]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 89500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, 1.2733, 1.9322]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 90500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.5950, 0.0736]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 91500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.6351, -1.4703]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 92500.00, Rho = 1.000
(iter 461) [0.0, 0.9191, 0.8450] = 456.2934, sampling [0.0, -0.8622, 1.5248]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 93500.00, Rho = 1.000
