(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6652, 0.9169]. Recommendation = [0.0, 0.5663, 0.8038], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.4349, -1.0967]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6246, 0.3574]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8144, -0.4518]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [0.0, 0.4128, 0.1367]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5446.00, Rho = 1.000
(iter 451) [0.0, 0.4128, 0.1367] = 455.8413, sampling [1.0, 1.4624, -0.9322]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 6446.00, Rho = 1.000
(iter 451) [0.0, 0.4128, 0.1367] = 455.8413, sampling [1.0, -1.5902, -1.4789]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 6447.00, Rho = 1.000
(iter 451) [0.0, 0.4128, 0.1367] = 455.8413, sampling [1.0, 1.7552, -0.2558]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 6448.00, Rho = 1.000
(iter 451) [0.0, 0.4128, 0.1367] = 455.8413, sampling [1.0, 1.6205, -0.5815]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 6449.00, Rho = 1.000
(iter 451) [0.0, 0.4128, 0.1367] = 455.8413, sampling [0.0, 0.9937, 1.0274]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 6450.00, Rho = 1.000
(iter 456) [0.0, 0.9937, 1.0274] = 456.1409, sampling [0.0, 0.8928, 0.7753]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 7450.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.3244, -1.4906]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8450.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.5277, -1.4103]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8451.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.4073, -1.7158]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8452.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.8130, -0.3754]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8453.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.2833, -0.7692]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8454.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.7378, -0.8655]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8455.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.7460, -0.7220]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8456.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.4460, -0.8155]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8457.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.3466, -1.9377]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8458.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.6990, -1.1497]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8459.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.5307, -1.9731]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8460.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.4270, -1.5231]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8461.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.1968, -0.9191]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8462.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.4314, -0.8570]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8463.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.8384, -1.3774]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8464.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.8053, -1.8961]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8465.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.6094, -1.6381]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8466.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.4027, -1.7939]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8467.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.6654, -1.4664]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8468.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.9031, 0.2344]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8469.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.3984, -1.9325]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8470.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.0490, -1.8607]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8471.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.7636, -0.4942]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8472.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.4683, -1.7806]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8473.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.8637, -1.2307]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8474.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.9777, -1.6811]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8475.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.3383, -1.3351]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8476.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.9324, -0.0699]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8477.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.7344, -1.2626]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8478.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.6056, -1.8021]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8479.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.6661, -1.0136]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8480.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.9626, 0.8221]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8481.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.7362, -1.5915]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8482.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.9223, -1.4303]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8483.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.6864, -0.8808]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8484.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.5086, -1.8386]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8485.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.8256, -1.6239]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8486.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.7729, -0.2472]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8487.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.9754, -1.2924]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8488.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.6620, -1.7529]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8489.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.7420, 0.4768]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 8490.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.8071, -1.8749]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 9490.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.9243, -1.0878]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 9491.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.7228, -1.5121]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 9492.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.8861, -1.5536]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 9493.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.3305, 0.0825]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 9494.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.8575, -1.8316]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 10494.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.8194, -1.8531]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 10495.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.0220, -0.0216]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 10496.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.7113, -1.1427]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 11496.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.6534, -1.7727]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 11497.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, 1.9076, -1.6758]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 11498.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [1.0, -1.9639, -0.0329]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 11499.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.6253, 0.4698]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 11500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.1974, 0.1350]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 12500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.5988, 0.7270]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 13500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.0859, 1.9147]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 14500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.1339, -0.0110]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 15500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.1235, -0.4098]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 16500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.7838, 0.6184]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 17500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.5481, -1.5288]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 18500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.0120, 0.5410]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 19500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.6481, -0.9221]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 20500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.8998, -1.2808]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 21500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.9469, 1.3227]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 22500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.9639, -0.0329]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 23500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.3555, 0.3317]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 24500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.3383, -1.3351]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 25500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.7925, 1.8754]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 26500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.0432, -0.9502]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 27500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.8432, -1.4184]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 28500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.3925, -0.9990]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 29500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.9908, 0.6498]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 30500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.7820, 0.6343]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 31500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.0660, 1.9742]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 32500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.7489, 1.1398]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 33500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.3518, -0.5460]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 34500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.5745, 0.1891]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 35500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.7140, 0.8851]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 36500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.2778, 0.5324]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 37500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.6425, 1.9106]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 38500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.5086, -1.8386]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 39500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.9937, 0.5789]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 40500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.1265, -0.1953]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 41500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.0461, -1.1563]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 42500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.3053, -0.4073]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 43500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.5879, -1.7336]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 44500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.2625, -1.8224]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 45500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.6652, 0.9169]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 46500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.0622, 1.5194]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 47500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.4945, 0.9239]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 48500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.5747, 1.7890]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 49500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.6310, 1.4652]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 50500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.9196, 1.3537]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 51500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.2833, -0.7692]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 52500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.9932, -1.0556]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 53500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.5366, 1.9319]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 54500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.4991, 0.3673]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 55500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.3894, -1.7064]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 56500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.5197, -1.1353]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 57500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.8529, -0.2574]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 58500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.3232, 1.5831]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 59500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.7036, 1.8455]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 60500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.8724, 0.8471]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 61500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.3859, -0.6352]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 62500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.2247, 1.2634]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 63500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.5788, 0.5693]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 64500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.4046, -0.9596]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 65500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.3565, -1.3496]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 66500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.0038, 1.7361]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 67500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.5448, -0.6259]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 68500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.8933, 1.7960]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 69500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.6707, 1.6811]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 70500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.7286, 0.7171]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 71500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.2189, -1.4057]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 72500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.6107, -0.0863]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 73500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.8130, -0.3754]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 74500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.8730, 0.6985]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 75500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.1171, 0.1080]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 76500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.7083, 0.0994]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 77500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.8053, -1.8961]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 78500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.1873, 1.6306]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 79500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.4344, 1.4263]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 80500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.6986, -1.6482]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 81500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.0838, 1.5003]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 82500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.8957, 1.1712]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 83500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.1593, 1.2062]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 84500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.5902, -1.4789]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 85500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.4945, 0.6095]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 86500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.6438, 0.9619]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 87500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.2705, -1.4402]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 88500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 0.4530, -1.3641]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 89500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -0.4453, -1.5018]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 90500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.0245, -0.2377]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 91500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, -1.3421, 0.3829]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 92500.00, Rho = 1.000
(iter 457) [0.0, 0.8928, 0.7753] = 456.2413, sampling [0.0, 1.0624, -1.8446]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 93500.00, Rho = 1.000
