(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3806, 0.8219]. Recommendation = [0.0, 1.4368, 1.6723], Current Cost = 5005.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.9249, -1.9019]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8440.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 0.5986, -1.9744]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8441.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.1997, -1.8080]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8442.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.4166, -1.6351]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8443.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9329, -1.7774]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8444.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.5200, -1.2817]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8445.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.9053, 0.3609]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8446.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.5972, -1.0170]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8447.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.4147, -0.6059]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8448.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.9576, -1.0349]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8449.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7296, -0.3115]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8450.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.5853, -1.2702]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8451.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.3756, -1.8420]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8452.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.5711, -1.6434]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8453.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.8813, -0.9557]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8454.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9991, -0.0826]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8455.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.4502, -1.0577]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8456.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.4618, -1.4847]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8457.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.8548, 0.0694]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8458.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.1897, -0.6816]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8459.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.6992, -1.0704]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8460.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.6907, 0.7238]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8461.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.3455, -1.6984]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8462.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8579, -0.5083]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8463.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9886, -0.3787]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8464.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.3232, -1.4103]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8465.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.6521, -1.3599]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8466.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8708, -0.7944]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8467.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.4732, -1.7247]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8468.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.6436, -1.3784]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8469.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.8761, 0.1442]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8470.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.5097, -1.3729]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8471.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.5899, -1.8810]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8472.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.5489, -1.5041]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8473.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.6739, -1.5031]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8474.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7757, -1.9264]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8475.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7971, -1.5774]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8476.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.8893, -1.0986]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8477.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7618, -0.9201]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8478.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.6005, -1.3167]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8479.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.2387, 1.6127]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8480.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.9387, 0.3443]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 9480.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.7249, -1.6086]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 9481.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7117, -1.1258]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 9482.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.7180, 0.6152]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 9483.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7592, -1.0459]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10483.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9566, 0.1403]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10484.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8234, -1.4029]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10485.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.7725, -1.8618]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10486.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9190, -1.5468]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10487.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7441, -1.8227]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10488.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.5834, -1.3032]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10489.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.4700, -1.9141]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10490.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8364, -1.7483]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10491.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.8062, -0.9972]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10492.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8539, -0.7641]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10493.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.8162, -1.7145]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10494.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.0902, -0.0380]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 10495.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.6069, -1.2732]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 11495.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.9455, -1.0481]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 11496.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8731, -1.8680]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 11497.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8902, -1.7699]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 11498.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9037, -1.6837]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 11499.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.4222, 1.2614]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 11500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.0826, 0.9571]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 12500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.7102, 0.9149]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 13500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.5229, -1.9872]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 14500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.8161, -0.4622]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 15500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.7618, -0.9201]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 16500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.7928, -0.3931]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 17500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.0578, -1.1655]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 18500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.8033, -1.8278]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 19500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.1829, -0.6783]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 20500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.2136, -1.3378]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 21500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.9401, -1.3294]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 22500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.3602, -0.3299]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 23500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.4568, 0.1898]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 24500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.3979, 0.8511]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 25500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.4831, -0.3260]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 26500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.1587, -1.5205]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 27500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.7418, -0.0258]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 28500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.2842, -1.4732]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 29500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.6904, -1.9067]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 30500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.3649, -1.0095]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 31500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.5033, -0.2768]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 32500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.7222, 0.8564]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 33500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.4147, -0.6059]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 34500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.4899, 0.6694]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 35500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.6306, -1.8084]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 36500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.6786, -0.9834]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 37500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.0330, -0.6274]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 38500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.5461, 0.9232]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 39500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.4700, -1.9141]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 40500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.3455, -1.6984]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 41500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.6780, -1.5888]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 42500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.7441, -1.8227]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 43500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.1060, -1.2523]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 44500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.6678, 1.2100]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 45500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.4419, -1.9606]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 46500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.7967, -1.1826]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 47500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.9455, -1.0481]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 48500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.3134, 1.1972]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 49500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.2260, 1.9574]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 50500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.9685, 0.4480]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 51500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.8574, -1.4606]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 52500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.7323, 0.5561]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 53500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.8475, 0.7023]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 54500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.4732, -1.7247]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 55500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.1659, 0.2476]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 56500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.0371, 1.9614]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 57500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.9715, 1.3532]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 58500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.3550, 0.8850]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 59500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.7884, -0.1653]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 60500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.1301, -0.4767]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 61500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.9844, 0.1964]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 62500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.5300, 1.8177]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 63500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.7726, 0.7108]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 64500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.0971, 1.1097]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 65500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.1769, 1.1478]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 66500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.7041, 1.0549]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 67500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.8345, -1.9577]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 68500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.4822, -1.7292]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 69500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.2941, 1.1170]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 70500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.8851, 1.9495]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 71500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.5819, 0.5256]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 72500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.3175, -0.7208]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 73500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.5993, -0.6349]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 74500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.2796, 1.9711]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 75500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.5853, -1.2702]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 76500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.8350, 1.4074]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 77500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.7170, 0.0102]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 78500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.0123, 1.2815]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 79500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -1.9640, -0.4105]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 80500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.9566, 0.1403]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 81500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.6835, 1.0598]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 82500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.7607, -0.9703]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 83500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.3712, -1.6568]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 84500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.7592, -1.0459]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 85500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.9081, 0.4841]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 86500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.7296, -0.3115]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 87500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, -0.7794, -0.8986]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 88500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.5162, 0.7786]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 89500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.1235, -1.2213]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 90500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.5153, 1.4736]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 91500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.1997, -1.8080]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 92500.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.3735, -1.7918]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 93500.00, Rho = 1.000
