(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4566, 0.9499]. Recommendation = [0.0, -0.2724, 0.2613], Current Cost = 5005.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.2944, -1.1805]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9439.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.3457, -1.7362]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9440.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.3862, -1.3250]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9441.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9132, 0.0396]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9442.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.6676, -1.4370]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9443.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.8035, -0.4542]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9444.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8380, 1.0662]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9445.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.5512, -1.0550]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9446.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.5266, -0.1408]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9447.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.6856, -0.8128]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9448.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7708, 0.1840]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9449.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.1876, -1.8624]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9450.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.3941, -0.8852]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9451.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8141, -1.1286]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9452.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.6055, -0.3279]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9453.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7932, -0.1123]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9454.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.7889, -0.6429]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9455.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.4847, -1.6820]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9456.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.6330, -1.2314]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9457.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7234, -0.7072]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9458.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.5714, -0.6203]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9459.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9967, -0.0207]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9460.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.5339, -0.6047]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9461.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.6892, -1.0623]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9462.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.6550, -1.7282]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9463.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.6013, -1.4598]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9464.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.6686, 0.5175]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 9465.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.6282, -1.9126]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 10465.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9400, -1.8184]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 10466.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.2376, 0.0306]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 10467.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.9227, -0.5675]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11467.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.8938, -0.0638]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11468.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8234, -1.5088]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11469.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.8203, -0.8686]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11470.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9201, -1.2365]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11471.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.5848, -1.1578]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11472.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.7182, -1.0991]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11473.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.3825, -0.9155]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11474.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.5865, -1.7210]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11475.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.7458, -1.3641]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11476.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.5968, -0.3498]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11477.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.5432, -1.9515]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11478.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7832, -1.3116]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11479.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.6444, -1.5180]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11480.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.9926, -0.6501]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11481.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7172, -1.6172]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11482.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9083, -0.1552]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11483.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.4298, -1.9832]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11484.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.7552, -1.6421]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11485.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.9437, 0.8038]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 11486.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.9286, -0.5063]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12486.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.7032, -1.9621]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12487.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8845, -1.6687]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12488.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.6796, -1.9201]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12489.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.6155, -1.7612]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12490.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.8259, -1.7178]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12491.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.7760, -1.7445]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12492.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.7679, -1.4451]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12493.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.9687, -1.7699]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12494.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.8833, -1.4997]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12495.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9716, -0.9842]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12496.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.3371, 1.6973]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 12497.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.0110, 0.0230]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 13497.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.1016, 1.3025]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 14497.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.5631, -1.9339]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 15497.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.8774, -1.8020]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 15498.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.2677, 0.1428]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 15499.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8045, -1.4692]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 16499.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.1825, 0.0646]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 16500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.8804, 0.4183]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 17500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.6710, 1.8254]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 18500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.5654, -1.4260]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 19500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.3208, 1.0135]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 20500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.8453, -0.7362]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 21500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.1876, -1.8624]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 22500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.1214, -0.3989]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 23500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.6598, 0.3197]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 24500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.7669, -0.0349]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 25500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.7170, -1.6492]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 26500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.3658, -1.2598]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 27500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.4447, 1.1100]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 28500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.4298, -1.9832]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 29500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.6444, -1.5180]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 30500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.0409, 1.3946]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 31500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.9599, -0.3906]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 32500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.8845, -1.6687]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 33500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.9794, 0.4551]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 34500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.2700, 0.7116]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 35500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.6348, -1.8329]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 36500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.7760, -1.7445]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 37500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.7356, 1.0934]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 38500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.1919, -0.7735]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 39500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.0240, -1.8545]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 40500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.6019, 0.8332]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 41500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.0289, -0.9649]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 42500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.3941, -0.8852]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 43500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.4978, 0.6667]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 44500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.9645, 0.9437]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 45500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.1534, -0.7353]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 46500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.5220, 0.1575]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 47500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.6892, -1.0623]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 48500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.4885, -0.2467]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 49500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.8045, -1.4692]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 50500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.4241, 1.6881]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 51500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.8968, 1.9886]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 52500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.0873, -1.3797]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 53500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.9201, -1.2365]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 54500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.8577, 1.2855]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 55500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.9738, -0.7617]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 56500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.5662, 1.8384]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 57500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.6809, -0.3284]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 58500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.6282, -1.9126]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 59500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.3862, -1.3250]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 60500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.9112, 0.6819]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 61500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.7032, -1.9621]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 62500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.1013, 0.7348]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 63500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.8380, 1.0662]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 64500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.0305, -1.6288]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 65500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.2935, 1.9675]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 66500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.8774, -1.8020]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 67500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.3419, 0.3812]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 68500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.4734, 0.0520]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 69500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.5061, 1.3442]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 70500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.1160, -1.1678]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 71500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.0882, 0.6775]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 72500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.3021, -0.0965]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 73500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.5038, -1.2154]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 74500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.0226, -1.1487]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 75500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.1441, 0.8601]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 76500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.3550, -0.2879]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 77500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.8437, 1.3553]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 78500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.6247, -1.2480]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 79500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.2820, -0.6800]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 80500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.3545, 1.3066]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 81500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.1346, -1.3488]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 82500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.0091, -1.4169]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 83500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.3747, 1.8485]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 84500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.9006, 0.6307]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 85500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.4904, 0.4040]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 86500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.8505, 0.2730]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 87500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.0564, -0.4633]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 88500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.2069, 1.6560]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 89500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.3753, 0.0105]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 90500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -0.3161, 0.1115]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 91500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.3213, 0.2186]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 92500.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, -1.6013, -1.4598]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 93500.00, Rho = 1.000
