(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0589, 0.6622]. Recommendation = [0.0, -0.9061, 0.2088], Current Cost = 5005.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.0995, -0.8459]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 60388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [1.0, -0.2225, -1.9557]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 61388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [1.0, -1.0775, -1.9290]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 61389.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.1237, 0.7995]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 61390.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [1.0, -1.2308, -0.9164]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 62390.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.2766, -0.1337]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 62391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.6708, 1.1045]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 63391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.8273, 0.6056]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 64391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.2373, 1.3867]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 65391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.5527, 0.2200]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 66391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.0069, 0.2632]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 67391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.3077, -0.5031]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 68391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.7137, 0.7730]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 69391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.2090, -0.3829]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 70391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.8951, 0.4794]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 71391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.9465, 1.1987]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 72391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.8178, 0.3863]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 73391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.7916, 0.0231]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 74391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [1.0, 1.6570, 0.3541]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 75391.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.2780, -0.0364]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 75392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.2679, 0.5133]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 76392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 1.3266, 1.8074]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 77392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.1766, 1.6021]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 78392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.1915, -0.5882]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 79392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.4043, 0.0071]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 80392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.0125, -0.3064]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 81392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.0022, 1.0879]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 82392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.5917, 0.8839]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 83392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [1.0, -0.9546, -1.1432]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 84392.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.4146, 0.6210]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 84393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.8526, 1.5433]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 85393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.5808, 0.1675]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 86393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.6597, 0.0839]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 87393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 1.4556, 1.9365]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 88393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.7363, 0.9210]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 89393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.1709, 0.9997]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 90393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.1741, 0.7785]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 91393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.0589, 0.6622]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 92393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [1.0, -1.3661, -0.5415]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 93393.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.1279, 0.2440]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 93394.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.7459, -0.0016]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 94394.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.3232, 1.2738]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 95394.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.7513, 1.9908]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 96394.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.8496, 1.0310]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 97394.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.5315, 0.3637]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 98394.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.5094, 0.1550]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 99394.00, Rho = 1.000
