(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5564, 1.2635]. Recommendation = [0.0, 1.2347, 1.0417], Current Cost = 5005.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4590, -1.5426]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10438.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.4240, -0.9808]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10439.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9240, -0.4813]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10440.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.6411, -1.1299]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10441.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.4734, -1.6062]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10442.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4781, -1.9611]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10443.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8630, 0.5602]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10444.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.5517, -1.2499]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10445.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4067, -1.2880]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10446.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9344, -1.0773]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10447.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6005, -0.9657]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10448.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.8465, 0.4173]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10449.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.2407, -1.8832]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10450.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.5597, -1.4249]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10451.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8145, -0.6573]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10452.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.6945, -0.8128]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10453.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4152, -1.1909]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10454.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.6241, -1.4569]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10455.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.3428, -1.1760]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10456.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9827, -1.4539]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10457.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.3278, -1.8106]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10458.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.4625, -1.0268]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10459.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8898, 0.5072]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10460.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.9744, 0.8692]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10461.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.1708, -1.9030]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11461.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6179, -1.9352]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11462.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9466, 0.4405]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11463.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.5389, -1.6332]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11464.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.3168, -1.1491]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11465.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7017, -1.2994]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11466.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.4559, -1.3612]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11467.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.7015, -1.2871]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11468.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6352, -0.9184]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11469.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.5783, -1.6815]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11470.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.8785, -0.7548]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11471.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.5880, -0.7112]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11472.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7390, -1.6301]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11473.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6625, -1.5569]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11474.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8821, -0.6962]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11475.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7146, -1.8947]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11476.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9669, -1.2268]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11477.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7982, -1.1419]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11478.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.8604, -0.4514]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11479.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.7247, 0.6364]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 11480.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.6020, 0.0083]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 12480.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.0953, 0.0227]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 13480.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.5724, -1.4810]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14480.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.7694, -1.7406]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14481.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8481, -1.0048]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14482.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7079, -1.5240]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14483.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.6395, -1.6222]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14484.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9924, -1.6613]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14485.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6269, -1.7129]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14486.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7308, -1.3049]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14487.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9445, -1.0340]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14488.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6750, -1.9722]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14489.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9901, -1.8065]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14490.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7465, -1.9193]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14491.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.6763, -1.4417]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14492.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8337, -1.8634]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14493.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8780, -1.4977]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14494.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9370, -1.0579]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14495.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7701, -1.7010]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14496.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.8967, -1.9912]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14497.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8254, -0.6339]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14498.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.8148, -1.8704]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14499.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.5433, -1.5281]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 14500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.6543, -0.0338]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 15500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.6269, -1.7129]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 16500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.8649, 0.7616]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 17500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.8448, 1.9493]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 18500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.2989, 1.3883]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 19500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.9827, -1.4539]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 20500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.9924, -1.6613]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 21500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.6395, -1.6222]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 22500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.2466, 1.3058]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 23500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.5025, -0.8938]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 24500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.3918, 0.5144]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 25500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.0298, -0.7238]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 26500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.7952, -0.1390]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 27500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.7042, 1.8989]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 28500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.3499, 1.1360]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 29500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.4225, -0.2494]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 30500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.7506, 0.3361]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 31500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.4644, -0.1694]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 32500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.2924, -1.3336]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 33500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.5917, -0.3615]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 34500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.8903, 1.7336]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 35500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.4625, -1.0268]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 36500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.7308, -1.3049]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 37500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.5258, -0.4144]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 38500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.5517, -1.2499]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 39500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.2092, 0.8289]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 40500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.9445, -1.0340]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 41500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.6313, -0.2658]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 42500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.0798, -1.5817]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 43500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.1782, -0.8475]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 44500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.4071, -0.1859]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 45500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.0431, -0.9279]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 46500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.8657, -0.7160]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 47500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.9522, -1.7985]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 48500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.1347, -0.4600]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 49500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.6662, -1.1125]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 50500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.3566, 0.2341]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 51500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.9684, -0.6793]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 52500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.2064, -0.0997]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 53500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.6810, 1.4401]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 54500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.0099, -1.4707]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 55500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.5979, -0.6811]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 56500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.4949, 0.8339]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 57500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.9083, 0.4243]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 58500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.6750, -1.9722]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 59500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.2369, 1.9426]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 60500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.5648, -0.7832]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 61500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.2159, -1.0153]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 62500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.7515, 1.1453]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 63500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.4740, 0.9116]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 64500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.5225, 0.2830]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 65500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.7964, -0.2277]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 66500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.1493, 1.9130]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 67500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.0320, -1.7754]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 68500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.2237, 1.0091]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 69500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.4672, -1.1026]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 70500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.3061, -1.1930]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 71500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.1538, 1.9074]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 72500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.9534, -0.1552]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 73500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.6208, 0.0911]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 74500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.1151, -1.2042]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 75500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.6301, -0.7890]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 76500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.6874, 1.9259]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 77500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.8781, 1.1932]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 78500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -1.2647, 0.9303]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 79500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.0060, -0.7328]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 80500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.4522, 1.7168]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 81500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.3600, -1.2637]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 82500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.1381, 0.1124]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 83500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.6091, 1.7007]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 84500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.4855, -1.2408]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 85500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.7017, -1.2994]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 86500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.4151, -1.6780]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 87500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.9341, 1.0708]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 88500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.9978, -0.5974]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 89500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.8870, 1.3343]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 90500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.4611, 1.4261]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 91500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.8522, 1.7860]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 92500.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, -0.9187, -0.5463]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 93500.00, Rho = 1.000
