(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2596, 1.1723]. Recommendation = [0.0, -0.6842, 1.3142], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9306, 0.7494]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1251, -1.7751]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5041, -1.5621]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6775, -0.5268]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8428, -0.0623]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7318, 0.1063]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5441, -0.8693]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4507, -1.1716]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4273, -0.9416]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5309, -1.6464]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4372, -0.8196]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4642, -1.3252]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.7966, -0.6155]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3719, -1.9953]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7394, -0.7730]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5927, -0.5014]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.7223, -1.0198]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4789, -0.5086]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6991, -1.1886]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9793, -1.5012]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1596, -1.8088]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.9552, -0.5802]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8912, 0.0649]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6211, -0.8043]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6429, -1.4725]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9414, -0.6501]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4996, -1.8832]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5703, -1.8187]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8864, -1.3376]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [0.0, 0.8383, 0.7235]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5472.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.7398, 0.5012]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 6472.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.9003, 0.7751]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 7472.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.3040, 0.1389]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 8472.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.0090, 1.1005]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 9472.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.7512, -1.1326]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10472.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.7813, -0.9068]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10473.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.5490, -1.2313]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10474.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.3848, -1.8983]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10475.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.5570, -1.4554]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10476.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.9764, -1.5965]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10477.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.8371, -1.0369]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10478.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.5765, -1.9259]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10479.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.6687, -1.2981]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10480.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.9428, -0.6741]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10481.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.5868, -1.7177]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10482.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.7051, -1.9132]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10483.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.8142, -1.5438]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10484.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.8374, -0.8634]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10485.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.9499, -0.8796]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10486.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.9186, -1.0957]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10487.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.8052, -1.2192]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10488.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.6360, -1.5336]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10489.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.6616, 0.3738]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 10490.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.7686, -1.8650]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 11490.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.8996, -0.6038]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 11491.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.5063, 0.1846]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 11492.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.0345, 0.0052]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 12492.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.7589, -1.7491]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 13492.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.7615, -1.0790]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 13493.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.9018, -1.7024]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 13494.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.1703, 1.4824]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 13495.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.8672, -1.6154]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 14495.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, -1.9067, -0.9996]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 14496.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.9631, -1.8946]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 14497.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.7892, -1.8640]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 14498.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [1.0, 1.9289, -1.9091]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 14499.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.2459, -1.1537]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 14500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.2388, -0.3044]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 15500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.2450, -0.5864]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 16500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.1054, 0.4338]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 17500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.3319, -1.1106]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 18500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.6273, 1.4368]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 19500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.9708, -0.0246]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 20500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.7581, 1.8413]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 21500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.1863, 0.0890]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 22500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.6929, -0.3261]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 23500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.2912, 0.5350]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 24500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.4439, -1.0243]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 25500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.5931, 1.5832]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 26500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.8428, -0.0623]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 27500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.5906, -1.4472]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 28500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.5204, 1.6442]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 29500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.1763, -1.0065]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 30500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.0767, 1.6216]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 31500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.1324, 0.9433]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 32500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.3104, 0.0344]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 33500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.2921, 1.3539]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 34500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.4351, 1.3680]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 35500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.3335, 1.3112]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 36500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.2045, 0.7861]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 37500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.2097, 0.2409]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 38500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.5176, 1.6250]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 39500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.4069, -0.7959]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 40500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.0708, -1.5456]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 41500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.1827, -0.8138]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 42500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.1075, -0.6953]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 43500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.9175, -0.2755]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 44500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.9552, -0.5802]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 45500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.9675, 1.0272]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 46500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.5868, -1.7177]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 47500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.0813, 0.4679]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 48500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.0534, -1.5152]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 49500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.6703, 1.0681]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 50500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.4748, -0.1436]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 51500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.6361, 1.1532]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 52500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.5716, -1.0464]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 53500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.0966, 0.4130]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 54500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.1149, -0.4377]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 55500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.9232, 1.1471]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 56500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.7224, 0.6331]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 57500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.9681, -0.9834]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 58500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.5362, -1.7274]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 59500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.0266, -0.7146]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 60500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.1251, -1.7751]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 61500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.1021, 0.2250]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 62500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.1950, -0.6863]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 63500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.4183, 1.8160]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 64500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.4885, -0.3803]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 65500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.5033, 0.8807]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 66500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.5041, -1.5621]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 67500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.9935, 0.3762]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 68500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.0323, -1.0527]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 69500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.7512, -1.1326]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 70500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.8740, 0.4310]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 71500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.4529, -1.3816]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 72500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.7813, -0.9068]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 73500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.2126, 1.6112]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 74500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.9857, -0.3664]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 75500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.0143, 1.4655]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 76500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.7938, -0.8477]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 77500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.4415, -0.8884]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 78500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.0434, 1.9079]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 79500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.4811, 1.5575]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 80500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.4448, -1.1833]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 81500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.9632, -0.2424]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 82500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.6003, -1.3115]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 83500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.6635, 1.2591]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 84500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 1.8864, -1.3376]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 85500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.2732, -1.7427]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 86500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.0298, -0.5950]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 87500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.5441, -0.8693]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 88500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -1.9456, 1.9972]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 89500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.7602, 1.1769]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 90500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.2596, 1.1723]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 91500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, 0.1242, -1.3493]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 92500.00, Rho = 1.000
(iter 477) [0.0, 0.8383, 0.7235] = 456.2307, sampling [0.0, -0.7905, 0.2872]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 93500.00, Rho = 1.000
