(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8488, 0.5810]. Recommendation = [0.0, 1.2240, 0.9188], Current Cost = 5005.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.0277, 0.9365]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 20428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.6670, 0.6417]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 21428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.3450, 0.3477]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 22428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.2937, 1.5417]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 23428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.7406, 0.4893]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 24428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.5778, 0.1683]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 25428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.9063, 0.6594]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 26428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.0539, 1.0250]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 27428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, 1.9120, 0.2159]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 28428.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.5390, 1.9511]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 28429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.2231, 0.4032]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 29429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.6305, 0.4187]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 30429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.0249, -0.0868]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 31429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.2710, -0.1247]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 32429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.2001, 1.7094]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 33429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.1958, -0.1351]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 34429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.8775, 0.9553]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 35429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.1870, 0.0746]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 36429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.0775, 1.0820]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 37429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.5299, 0.6971]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 38429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.4620, -0.0320]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 39429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.5660, 0.2850]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 40429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.3828, -0.1740]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 41429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.0134, -0.4084]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 42429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.0761, -0.1542]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 43429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.2108, 1.7705]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 44429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.1542, 1.1350]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 45429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.0833, 0.3189]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 46429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.6829, 0.2230]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 47429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.5811, 0.3879]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 48429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.9223, 1.2241]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 49429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.3337, 1.5964]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 50429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, -1.1066, -1.3446]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 51429.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.3570, -0.2499]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 51430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.8794, 0.4096]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 52430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.5722, 0.0271]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 53430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.7015, 0.0661]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 54430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.1738, 0.0422]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 55430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.6015, 0.5949]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 56430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.1787, -0.3045]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 57430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, 1.5639, -0.8735]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 58430.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.1982, 1.8884]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 58431.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.0553, 0.8946]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 59431.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.3043, 0.5304]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 60431.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.1135, 1.3171]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 61431.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.3885, 1.4538]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 62431.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.9715, 0.5414]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 63431.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, 1.5998, -1.4311]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 64431.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.8845, 1.0337]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 64432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.0231, 0.6009]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 65432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.2006, -0.1008]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 66432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.4501, -0.1066]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 67432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.5857, 0.3037]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 68432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.3630, -0.3638]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 69432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.4673, -0.1821]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 70432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.4850, 0.7140]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 71432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.8416, 0.2724]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 72432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.0166, 0.4372]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 73432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.3606, 1.5508]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 74432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.2552, 1.0977]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 75432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.2816, 1.2003]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 76432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.2516, -0.1135]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 77432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.8226, 0.2017]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 78432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.1190, -0.2846]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 79432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.1050, 0.7936]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 80432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.3422, -0.3854]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 81432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.4999, 1.7526]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 82432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, 1.2752, -1.7773]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 83432.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, 1.8905, 0.5538]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 83433.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.1021, -0.4358]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 83434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.9379, 1.4179]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 84434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.5200, -0.1965]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 85434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.8684, 1.4394]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 86434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.0316, 0.3540]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 87434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.1585, 0.4845]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 88434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.0977, 0.5690]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 89434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.7730, 0.1285]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 90434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, -1.4497, -1.9796]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 91434.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.8408, 1.1643]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 91435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.9618, 0.4532]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 92435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.5651, 1.8076]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 93435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.1751, -0.6007]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 94435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.4145, 1.4868]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 95435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.0982, 0.6323]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 96435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.4510, 0.7620]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 97435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.7516, -0.0469]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 98435.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.3898, 0.6798]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 99435.00, Rho = 1.000
