(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4339, 0.7917]. Recommendation = [0.0, 0.0658, 0.1538], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3256, -0.8045]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7081, -0.5463]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7023, -1.3094]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9640, 0.2414]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1161, -1.7487]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4310, -1.2118]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4177, -0.8123]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4896, -0.8950]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3641, -1.0194]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.8155, 0.5013]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4993, -1.4542]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9307, 0.5326]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5963, -0.5400]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7079, -0.8427]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5617, -0.7521]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1616, -1.8687]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9872, -0.8238]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6878, -0.4054]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6406, -0.6281]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4113, -1.7769]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5442, -1.7103]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7004, -0.5957]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5885, -0.9085]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6651, -0.9303]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5250, -1.3271]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3407, -1.2672]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8886, 0.6199]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9740, -1.4962]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6896, -0.7414]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4582, -1.8937]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6494, -1.5866]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4349, -1.3620]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7432, -1.1744]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1283, -1.8401]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3875, -1.6859]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6615, -1.9090]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9114, -0.3940]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9361, -1.1887]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5630, -1.7312]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6394, -1.6312]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6198, -1.4768]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.8538, -1.7384]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [0.0, 0.7276, 0.5278]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5485.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.2605, 1.6044]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 6485.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.8171, -1.3333]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 7485.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.5547, -1.1305]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 7486.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, -1.7287, -0.8776]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 7487.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.4594, 0.2301]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 7488.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.8010, -1.7613]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 8488.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, -1.8247, -1.4915]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 8489.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, -1.8579, -1.2554]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 8490.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, -1.6837, -1.5506]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 8491.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.7705, 0.6477]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 8492.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.7896, -1.8607]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 9492.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.8999, -1.4600]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 9493.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.7957, -0.8638]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 9494.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, -1.8401, 0.7019]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 9495.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.7490, -1.8208]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 9496.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.8346, -1.8481]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 9497.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.6128, 0.4108]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 9498.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, -1.8706, -1.7522]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 10498.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [1.0, 1.7552, -1.8063]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 10499.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.0596, 1.0307]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 10500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.1150, 0.0064]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 11500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.2701, 0.0974]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 12500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.9105, 1.8348]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 13500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.3192, 0.3095]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 14500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.0013, -1.3412]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 15500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.3036, -0.5795]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 16500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.6099, 0.1119]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 17500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.3469, 0.0369]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 18500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.7626, 1.3695]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 19500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.2160, 0.1921]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 20500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.2975, -0.6382]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 21500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.0366, -0.1830]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 22500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.7276, 1.2735]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 23500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.0381, -1.6916]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 24500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.3918, 1.9264]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 25500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.1904, -1.7745]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 26500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.0670, 1.4343]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 27500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.4048, 0.0858]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 28500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.8010, -1.7613]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 29500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.7587, 0.8765]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 30500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.5354, -0.2337]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 31500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.5293, 1.8572]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 32500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.9921, 0.4756]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 33500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.7020, -0.7779]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 34500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.4949, -0.9479]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 35500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.5789, 0.0281]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 36500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.7079, -0.8427]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 37500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.8579, -1.2554]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 38500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.0420, 1.7310]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 39500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.2951, 0.3861]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 40500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.3425, 0.2378]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 41500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.3835, -1.6635]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 42500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.1674, -0.7884]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 43500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.8650, 0.1841]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 44500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.9308, -0.9133]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 45500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.6553, 0.4586]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 46500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.5741, -0.5691]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 47500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.8304, 1.5565]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 48500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.3620, -0.4653]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 49500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.9543, 0.6918]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 50500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.3534, -1.7269]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 51500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.2173, -1.3953]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 52500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.5086, 1.3934]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 53500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.4917, 0.2099]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 54500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.6161, 0.3122]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 55500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.9136, 1.8012]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 56500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.7879, 1.2235]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 57500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.7023, -1.3094]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 58500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.2800, 0.6740]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 59500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.1510, 1.4928]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 60500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.9350, 1.8421]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 61500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.3125, 1.9750]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 62500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.1291, 0.3033]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 63500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.8061, -1.9039]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 64500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.0135, 1.7915]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 65500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.2802, 1.2976]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 66500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.1076, -1.7847]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 67500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.9448, 0.5418]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 68500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.9762, -0.4823]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 69500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.1787, 1.3898]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 70500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.9954, 1.7957]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 71500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.0779, 0.9997]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 72500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.2065, 0.3672]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 73500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.8706, -1.7522]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 74500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.6109, -1.0414]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 75500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.0735, -1.2640]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 76500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.3708, -0.0674]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 77500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.2610, 0.7573]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 78500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.6177, 1.1298]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 79500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.1905, -1.6452]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 80500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.1548, 0.9490]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 81500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.2537, 1.4486]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 82500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.8088, -1.8242]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 83500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.3919, 0.4422]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 84500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.9567, 1.4579]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 85500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.4177, -0.8123]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 86500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.9873, -1.9641]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 87500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -1.6896, -0.7414]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 88500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.6754, 0.7319]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 89500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 1.3218, -0.7345]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 90500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, -0.6182, -1.5131]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 91500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.0893, -0.6223]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 92500.00, Rho = 1.000
(iter 490) [0.0, 0.7276, 0.5278] = 456.2255, sampling [0.0, 0.8518, -1.9366]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 93500.00, Rho = 1.000
