(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0308, 1.0337]. Recommendation = [0.0, 0.8993, 0.6797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6008, -0.6841]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9703, -1.8607]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9735, -1.6330]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1925, -1.8703]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0377, -1.9373]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2675, -1.4968]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4457, -1.1426]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9064, -1.2653]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3107, -0.8015]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1387, -1.4422]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9478, 0.8482]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8796, 0.6442]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6353, -0.7074]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8718, 0.3910]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6806, -1.7758]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5142, -1.2794]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5483, -1.7184]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0924, -1.5368]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5942, -0.4885]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7981, -0.1202]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5525, -1.1932]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8917, 0.2564]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4246, -1.8340]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3824, -1.5077]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5170, -1.6064]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8366, -0.4751]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6430, -0.5571]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6323, -0.7465]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7211, -0.9743]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9729, -0.9403]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8196, -0.2779]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3466, -1.6611]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7223, -0.7880]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5929, -1.2101]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7180, -1.4200]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6844, -1.9692]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8210, -0.8804]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6124, -1.4009]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6991, -1.0785]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2485, -1.6236]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7395, -1.2836]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5603, -1.8469]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8035, -1.2527]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8529, -0.6614]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9623, -1.0621]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9206, 0.2812]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8558, -1.0380]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3970, -1.4765]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6661, -1.7415]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9351, -0.8392]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8426, -1.0890]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6631, -1.3640]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8616, -1.2912]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8340, -0.9083]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9320, -1.2353]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9908, 1.0149]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6602, -1.7590]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [0.0, 0.4478, 0.1638]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.3004, 1.2397]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 6500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.2755, -1.6428]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 7500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.3303, -0.6528]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 8500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.3107, -0.8015]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 9500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.6027, -1.3110]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 10500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.6560, -1.9101]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 11500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.9729, -0.9403]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 12500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.0320, 1.5966]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 13500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.2574, -0.5262]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 14500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.8297, -0.2855]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 15500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.5005, -0.2882]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 16500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.1816, 0.4021]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 17500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.2918, -0.4046]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 18500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.5325, -1.1015]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 19500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.9171, 0.8926]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 20500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.8035, -1.2527]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 21500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.3996, -0.5441]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 22500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.5545, -1.7600]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 23500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.7508, -1.1646]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 24500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.5246, 0.8167]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 25500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.7624, 1.6785]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 26500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.3984, 0.9800]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 27500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.6657, -1.7782]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 28500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.9820, 0.5164]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 29500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.5142, -1.2794]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 30500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.7971, 1.4761]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 31500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.0115, -0.8289]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 32500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.5722, 1.0423]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 33500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.9190, -0.6395]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 34500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.6014, -0.5611]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 35500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.6883, 1.9423]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 36500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.8963, -0.8498]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 37500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.0919, -1.7097]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 38500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.8612, -0.4334]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 39500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.0080, 1.9311]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 40500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.2200, -0.3568]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 41500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.2610, -1.3385]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 42500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.4697, 0.5241]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 43500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.8796, 0.6442]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 44500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.4710, 1.0632]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 45500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.1764, -0.9673]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 46500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.2107, 1.4657]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 47500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.3668, -0.8631]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 48500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.1406, -0.6675]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 49500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.1007, 1.8755]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 50500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.7033, 1.3066]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 51500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.0703, 0.5413]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 52500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.3068, -0.0301]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 53500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.3728, -0.9944]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 54500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.7379, 0.3521]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 55500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.1411, 0.9344]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 56500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.6430, -0.5571]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 57500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.1341, -1.5265]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 58500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.3588, -0.6880]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 59500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.2453, 0.3175]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 60500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.3619, 1.0898]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 61500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.5704, 0.3067]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 62500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.1452, -1.3900]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 63500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.5046, -0.0570]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 64500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.9711, 1.2553]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 65500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.6008, -0.6841]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 66500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.1069, -0.2567]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 67500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.5349, 0.6523]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 68500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.8747, 1.2879]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 69500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.4539, 0.1063]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 70500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.4118, 1.1160]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 71500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.9593, -0.1486]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 72500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.9875, -1.2216]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 73500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.9667, -0.5680]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 74500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.4248, -1.8291]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 75500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.8651, -1.8541]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 76500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.1774, 0.2440]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 77500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.1439, -1.3703]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 78500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.2304, 0.6641]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 79500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 1.2485, -1.6236]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 80500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.7066, 0.2898]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 81500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.6694, 1.7174]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 82500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.7728, -0.2345]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 83500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.9363, -1.7863]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 84500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.0512, 1.8849]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 85500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.0924, -1.5368]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 86500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.4995, 0.8011]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 87500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, 0.2447, -0.8728]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 88500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.7223, -0.7880]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 89500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.0166, -1.9008]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 90500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.7901, 0.8769]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 91500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -0.0131, 0.4852]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 92500.00, Rho = 1.000
(iter 505) [0.0, 0.4478, 0.1638] = 455.8603, sampling [0.0, -1.5268, 0.4716]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 93500.00, Rho = 1.000
