(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0376, 1.5151]. Recommendation = [0.0, 1.3257, 1.7007], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5290, -0.7431]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4882, -1.5514]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3025, -1.2284]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8393, 0.1175]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4389, -0.5578]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5810, 0.2332]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1059, -1.3513]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6301, -1.0588]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3611, -1.9398]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9250, -0.4558]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4080, -0.6307]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8236, -0.2520]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8521, 1.0016]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5197, -0.9568]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9776, 0.7828]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7493, -0.7626]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7377, -1.4316]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6407, -1.2738]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3694, -1.4330]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4308, -1.7355]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8132, 0.4689]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3290, -1.2403]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9841, -0.3262]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4447, -1.5930]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7578, -0.0588]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1894, -1.6768]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8305, 0.1916]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2371, -1.1731]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7982, -1.5631]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7218, -1.2043]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6319, -1.8997]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6684, -0.9603]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2593, -1.9049]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5206, -1.9573]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9572, -0.9325]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3148, -1.7004]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9711, -1.7268]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8751, -0.3535]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6614, -1.4075]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9387, -0.1407]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3791, -1.8706]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5766, -1.5425]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5990, -0.9866]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8212, -1.0770]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [0.0, 1.1019, 1.2399]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5487.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, -1.8075, -0.2951]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 6487.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.3140, 1.7514]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 6488.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, 1.7718, -1.2677]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7488.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, 1.9668, -1.1224]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7489.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, -1.8833, -1.0431]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7490.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, -1.7101, -1.8096]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7491.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, 1.7881, -1.7401]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7492.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, 1.2839, -1.8908]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7493.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, 1.6637, -1.0155]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7494.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, -1.8375, -1.4919]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7495.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, -1.8527, -1.7878]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7496.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, 1.7778, -1.1009]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7497.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, -1.9141, -1.8357]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7498.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [1.0, -1.9618, -0.3305]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7499.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.2925, 0.1371]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 7500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.4797, 0.1561]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 8500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.1226, 0.0108]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 9500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.4607, 0.2854]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 10500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.0400, 1.9728]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 11500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.8344, 0.0967]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 12500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.3311, 0.7530]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 13500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.2157, 1.8993]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 14500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.2140, -0.7897]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 15500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.7297, -0.8286]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 16500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.1269, 1.8169]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 17500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.8236, -0.2520]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 18500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.1166, -1.5208]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 19500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.5197, -1.3099]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 20500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.9734, -1.5692]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 21500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.3843, -1.0233]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 22500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.4686, 0.5261]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 23500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.3509, -0.5140]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 24500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.9507, 0.5697]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 25500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.4017, -0.5750]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 26500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.4799, -0.7500]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 27500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.7141, 1.4927]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 28500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.6013, 1.8881]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 29500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.8065, -0.1617]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 30500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.5061, 1.7714]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 31500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.6407, 1.8147]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 32500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.7218, -1.2043]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 33500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.4526, 0.7672]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 34500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.5938, 0.9456]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 35500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.5494, 1.0626]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 36500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.3611, -1.9398]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 37500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.9757, 1.8253]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 38500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.3927, -1.2143]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 39500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.8675, 0.0026]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 40500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.9484, 1.0866]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 41500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.7545, 0.2754]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 42500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.2047, -1.5763]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 43500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.7889, -1.4601]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 44500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.0842, 1.3114]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 45500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.5290, -0.7431]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 46500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.3446, -1.3855]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 47500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.8847, -0.1197]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 48500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.3102, -0.1698]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 49500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.3631, 0.7907]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 50500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.2995, 0.9627]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 51500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.8960, 0.4473]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 52500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.0590, 0.0692]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 53500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.4308, -1.7355]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 54500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.1334, -1.4996]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 55500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.5450, 1.8335]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 56500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.2292, 0.9145]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 57500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.6510, 0.0722]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 58500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.6684, -0.9603]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 59500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.2200, 1.6768]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 60500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.5790, 1.3985]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 61500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.7976, 0.2050]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 62500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.9256, -0.5414]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 63500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.2177, -0.8016]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 64500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.1412, -1.0951]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 65500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.4436, 0.3828]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 66500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.5358, -1.2560]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 67500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.6443, -0.3733]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 68500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.3289, -1.0250]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 69500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.1472, -1.1182]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 70500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.5810, 0.2332]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 71500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.3492, -0.5063]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 72500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.5068, 0.7069]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 73500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.7106, 0.3733]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 74500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.4352, -0.5258]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 75500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.1710, 1.8654]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 76500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.6175, -0.2636]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 77500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.6934, -0.9107]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 78500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.2734, 1.8738]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 79500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.9776, -1.3689]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 80500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.4985, -1.4229]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 81500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.6280, -0.8195]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 82500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.5781, -1.8488]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 83500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.2892, 1.2070]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 84500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.7176, -0.0911]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 85500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.7259, -1.8298]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 86500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.4174, -1.7613]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 87500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.8770, 1.0255]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 88500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 0.8292, 0.8321]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 89500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -1.9724, 0.3535]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 90500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.8212, -1.0770]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 91500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, -0.6503, 1.5014]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 92500.00, Rho = 1.000
(iter 492) [0.0, 1.1019, 1.2399] = 456.2233, sampling [0.0, 1.6099, 1.0212]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 93500.00, Rho = 1.000
