(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2893, 0.5663]. Recommendation = [0.0, -0.9616, 0.0327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7075, -0.6627]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.6140, -1.8346]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.9412, -0.5077]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7126, -0.8718]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.6428, -1.2315]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7700, 0.1449]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7914, -0.0263]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [0.0, 0.8179, 0.6701]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5450.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.0961, 1.1724]. Recommendation = [0.0, 1.0961, 1.1724], Current Cost = 6450.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.3268, 1.7800]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 7450.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.9808, -0.9074]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8450.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.5925, -1.4285]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8451.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.9535, -0.1974]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8452.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.6886, -0.7732]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8453.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.4844, -1.4808]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8454.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.8230, -1.0072]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8455.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.2965, -1.6301]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8456.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.6985, -0.4412]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8457.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.8282, -0.4060]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8458.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.8728, 0.7756]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 8459.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.4837, -1.9921]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9459.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.6237, -1.0878]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9460.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.7412, -0.5858]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9461.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.2453, -1.8792]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9462.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.7469, -1.5550]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9463.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.9905, -0.3353]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9464.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.9203, -0.7145]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9465.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.7644, -0.6682]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9466.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.3647, -1.8980]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9467.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.8004, -1.1234]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9468.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.6529, -1.6238]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9469.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.8832, -1.7611]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9470.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.8942, -0.3047]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9471.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.6081, -1.2833]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9472.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.5822, -1.6536]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9473.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.4907, -1.8676]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9474.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.5255, 0.2881]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 9475.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.5151, -1.9411]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 10475.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.6030, -1.1480]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 10476.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.9442, -1.2020]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 10477.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.7592, -1.3579]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 10478.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.0543, 1.0750]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 10479.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.9307, -1.0266]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11479.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.7543, -1.4543]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11480.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.4493, -1.4986]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11481.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.9811, -0.3252]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11482.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.7035, -1.2605]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11483.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.7961, -0.7341]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11484.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.6332, -1.7470]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11485.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.6745, -1.4202]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11486.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.8604, -0.3920]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11487.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.9416, -1.2107]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11488.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.9155, -1.3813]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11489.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.8094, -1.5619]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11490.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.7377, -1.7172]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11491.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.8683, -0.7483]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11492.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.8781, -0.9731]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11493.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, -1.8007, -1.3497]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11494.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.9245, -1.2731]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11495.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.6855, -1.6735]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11496.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.8453, -1.6376]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11497.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.9319, -1.6999]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11498.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.9613, 0.8747]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 11499.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.3996, 1.8944]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 12499.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [1.0, 1.8707, -1.6098]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 13499.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.0914, 0.0265]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 13500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.1425, 0.0176]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 14500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.2054, 1.5490]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 15500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.9185, 0.9235]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 16500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.4518, -0.0698]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 17500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.0600, -1.6875]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 18500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.6749, -1.8125]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 19500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.7644, -0.6682]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 20500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.1222, 0.2708]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 21500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.5920, -1.4432]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 22500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.1775, -0.1254]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 23500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.7114, -0.1308]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 24500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.3871, -0.5939]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 25500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.0319, -1.2988]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 26500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.9498, 1.9400]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 27500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.1938, 0.4224]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 28500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.3617, 0.4049]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 29500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.4014, -1.3393]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 30500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.7812, 0.1870]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 31500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.7405, 0.7842]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 32500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.2023, -1.9623]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 33500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.1087, -1.0766]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 34500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.4251, -1.3911]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 35500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.6979, 1.3402]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 36500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.2224, 1.2231]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 37500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.3728, 1.6064]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 38500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.8447, 0.3426]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 39500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.7684, -0.9443]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 40500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.8936, 0.9535]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 41500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.0360, 0.5346]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 42500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.2893, 0.5663]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 43500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.7818, 0.8050]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 44500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.0456, -1.9886]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 45500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.7266, -0.9816]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 46500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.9623, 1.2706]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 47500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.6041, 0.4825]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 48500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.5162, -0.9917]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 49500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.9122, 1.0837]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 50500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.3839, 0.1140]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 51500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.5014, 0.7959]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 52500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.7412, -0.5858]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 53500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.1763, -1.3076]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 54500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.3415, -0.7040]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 55500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.6428, -1.2315]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 56500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.8992, -1.1652]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 57500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.1599, 0.6521]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 58500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.8539, -1.8838]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 59500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.5151, -1.9411]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 60500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.2398, -0.6229]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 61500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.5782, 0.4372]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 62500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.8942, -0.3047]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 63500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.5218, 1.6896]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 64500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.0020, -0.6371]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 65500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.2453, -1.8792]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 66500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.8007, -1.3497]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 67500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.7739, -0.7832]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 68500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.1833, 1.6238]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 69500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.1681, -0.1389]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 70500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.4368, 0.6198]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 71500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.4108, -0.3674]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 72500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.4100, 1.1227]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 73500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.5689, 0.7626]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 74500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.8781, -0.9731]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 75500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.0961, 0.0530]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 76500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.8894, -0.1109]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 77500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.1416, -1.8881]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 78500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.1641, -0.6512]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 79500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.1637, -0.9305]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 80500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.4112, -0.1626]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 81500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.4905, -1.4076]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 82500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.2850, -0.5821]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 83500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.6640, -0.4538]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 84500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.0392, 1.7882]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 85500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -1.0067, 0.7034]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 86500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.0915, -0.6119]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 87500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.4125, 1.5872]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 88500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.6140, -1.8346]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 89500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, -0.0722, -0.3972]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 90500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 0.4253, 0.3042]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 91500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.9905, -0.3353]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 92500.00, Rho = 1.000
(iter 455) [0.0, 0.8179, 0.6701] = 456.2667, sampling [0.0, 1.3094, -1.7114]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 93500.00, Rho = 1.000
