(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6533, 1.1185]. Recommendation = [0.0, -1.1949, 1.8500], Current Cost = 5005.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.3520, 0.3697]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 65383.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.7991, 0.3780]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 66383.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.3740, 1.6074]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 67383.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.1011, 1.5976]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 68383.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.0963, 1.4767]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 69383.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.2398, 1.9217]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 70383.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.1164, -1.3972]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 71383.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.0078, 1.3456]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 71384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.1424, -0.3845]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 72384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.1818, 0.4355]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 73384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.5407, 1.9061]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 74384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.5125, -0.1710]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 75384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.2155, -0.2227]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 76384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.8512, 1.1247]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 77384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.4270, 1.5521]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 78384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.0459, 0.4511]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 79384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.1409, -0.4445]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 80384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.7207, 0.9253]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 81384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.7528, 0.5728]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 82384.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.8651, 0.9544]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 82385.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.3033, 0.5429]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 82386.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.1923, 1.8330]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 83386.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.9847, 1.2177]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 84386.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.2716, -0.9261]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 84387.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.1842, -1.3040]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 84388.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.4297, -0.2631]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 84389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.6967, 0.8811]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 85389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.7228, 0.0972]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 86389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.2667, 1.1708]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 87389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.5264, -0.0988]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 88389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.7642, 0.0505]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 89389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.0777, 1.6466]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 90389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.4991, -0.3383]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 91389.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -0.1304, -1.9815]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 91390.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.3517, 0.5796]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 91391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.0585, -0.5918]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 92391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.2406, 0.4597]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 93391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.6574, -0.0315]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 94391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.9399, 1.4467]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 95391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.0330, 0.5351]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 96391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.4880, 0.8227]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 97391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.2023, -0.3823]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 98391.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.0476, 0.4671]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 99391.00, Rho = 1.000
