(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.3827, 1.0999]. Recommendation = [0.0, 0.3930, 0.7336], Current Cost = 5005.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.2193, -1.8829]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9439.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3362, -1.6374]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9440.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7616, -1.2301]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9441.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.4794, -1.0668]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9442.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8771, 0.1089]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9443.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.4902, -1.9746]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9444.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.6598, -0.8103]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9445.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.4849, -1.1055]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9446.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8981, 0.0491]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9447.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.4065, -0.8995]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9448.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.5564, -1.4638]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9449.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9558, -0.3358]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9450.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5531, -1.4898]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9451.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7863, -0.6185]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9452.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.6023, -1.0720]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9453.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8097, -0.1141]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9454.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.6266, 0.4450]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 9455.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.0746, -1.8446]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10455.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8490, 0.1616]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10456.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7943, 0.2093]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10457.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.3335, -1.4689]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10458.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.6616, -1.2639]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10459.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.6783, -1.0842]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10460.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9414, -1.1439]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10461.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5865, -0.5776]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10462.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8121, 0.0828]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10463.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7787, -0.6342]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10464.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9737, 0.3515]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10465.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9101, 0.5525]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10466.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3557, -1.9399]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10467.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7271, -1.5728]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10468.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5632, -1.6265]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10469.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.6425, -0.8748]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10470.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.4343, -1.1159]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10471.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9780, -1.5131]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10472.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.6363, -0.9768]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10473.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.4911, -1.0255]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10474.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7021, -1.1265]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10475.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5491, -1.8080]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10476.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.2202, -1.6519]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10477.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8032, -0.7362]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10478.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.3596, 1.7665]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 10479.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.6850, -1.5222]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 11479.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9758, -0.7706]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 11480.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.0714, 1.0241]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 11481.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7437, -1.3535]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12481.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7425, -1.4258]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12482.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.4688, -1.9100]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12483.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8376, -1.2772]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12484.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7264, -1.7308]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12485.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5722, -1.8981]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12486.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9498, -0.2849]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12487.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5409, -1.8646]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12488.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7536, -1.3603]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12489.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8652, -1.3486]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12490.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8273, -0.7477]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12491.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7450, -1.7855]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12492.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8889, -1.0983]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12493.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.4975, -1.0559]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12494.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.6064, -1.5393]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12495.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7504, -1.5309]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12496.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3231, -1.9301]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12497.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7741, -1.5469]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12498.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9116, -1.7493]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12499.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.3362, -1.6374]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 12500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.9498, -0.2849]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 13500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.4094, 0.6270]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 14500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.1096, -1.9207]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 15500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.6927, -0.3266]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 16500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.7910, 1.0514]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 17500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.1745, -1.4488]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 18500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.0718, -0.9259]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 19500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.1114, 1.8882]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 20500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.8553, 1.1573]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 21500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.6454, 0.6389]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 22500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.3091, 1.9017]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 23500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.1470, -1.6808]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 24500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.7847, -0.7159]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 25500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.5192, 1.4703]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 26500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.9558, -0.3358]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 27500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.5409, -1.8646]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 28500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.3637, 0.3979]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 29500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.7184, 0.8776]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 30500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.5700, 0.1368]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 31500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.9947, 0.7243]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 32500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.7616, -1.2301]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 33500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.9420, 1.2134]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 34500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.9699, -1.7073]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 35500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.3557, -1.9399]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 36500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.1453, -1.0346]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 37500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.6882, 1.7791]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 38500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.9791, -1.3780]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 39500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.3899, -1.7631]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 40500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.8268, 1.0352]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 41500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.9906, -0.6547]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 42500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.2984, 0.5147]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 43500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.8032, -0.7362]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 44500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.1542, 0.0589]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 45500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.5626, -1.7700]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 46500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.9377, 1.7224]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 47500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.5208, -0.8181]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 48500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.8624, -1.8199]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 49500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.5737, -1.6591]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 50500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.5247, -0.9877]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 51500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.9737, 0.3515]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 52500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.8343, 0.0768]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 53500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.7021, -1.1265]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 54500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.6061, 0.8406]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 55500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.6244, -0.4295]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 56500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.6850, -1.5222]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 57500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.5264, 0.5233]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 58500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.0737, 0.8986]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 59500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.6616, -1.2639]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 60500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.8695, -1.9867]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 61500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.7051, 1.0646]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 62500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.7681, -1.5613]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 63500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.7437, -1.3535]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 64500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.4600, 1.2318]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 65500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.0827, 1.2830]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 66500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.5770, -1.8497]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 67500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.4599, 1.3339]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 68500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.8615, 0.3216]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 69500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.9270, 0.4680]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 70500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.2501, 0.4793]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 71500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.7975, 0.1943]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 72500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.3376, 1.5229]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 73500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.9872, 1.6310]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 74500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.2985, -1.2880]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 75500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.2093, 1.0797]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 76500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.4902, -1.9746]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 77500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.3969, -1.1531]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 78500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.8239, 0.4170]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 79500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.6704, 0.2046]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 80500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.7536, -1.3603]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 81500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.0024, -1.0148]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 82500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.8981, 0.0491]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 83500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.3367, 1.8425]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 84500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.9858, -0.1796]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 85500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.1110, 1.5556]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 86500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.1025, 0.2568]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 87500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.2052, 1.6982]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 88500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.0351, 1.6537]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 89500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.0264, 0.6474]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 90500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.9355, 1.3148]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 91500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -1.6023, -1.0720]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 92500.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.7281, 0.8371]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 93500.00, Rho = 1.000
