(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2089, 0.7864]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5005.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, -1.5400, -1.1541]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 22426.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.0545, 0.7731]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 22427.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, 0.8319, -1.6446]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 23427.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.8118, 1.3004]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 23428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.2672, 0.3524]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 24428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.3331, 1.4474]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 25428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.3212, 0.3647]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 26428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.1698, 1.1650]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 27428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.2836, -0.0015]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 28428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.4693, 1.5952]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 29428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.2868, 1.0495]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 30428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.4630, -0.6945]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 31428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, 0.7629, -1.8266]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 32428.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.1113, 1.0134]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 32429.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.0288, -0.4671]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 33429.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.7085, 1.8990]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 34429.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.7432, 0.4452]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 35429.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.6494, -0.3847]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 36429.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, -1.3876, 0.1294]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 37429.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.7550, -0.2019]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 37430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.8636, 0.8371]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 38430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.2138, 1.8261]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 39430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.1597, 1.5489]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 40430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.3461, 0.0284]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 41430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.1366, 0.6116]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 42430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.7840, 0.2336]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 43430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.0920, -0.1199]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 44430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.3562, -0.4496]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 45430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.7816, 1.0181]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 46430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.2664, 0.8266]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 47430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.3698, 0.5241]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 48430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.9473, 0.1904]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 49430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.3827, -0.1522]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 50430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.3317, 1.0301]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 51430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.7505, 1.4314]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 52430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.9871, 0.5669]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 53430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.3244, 1.1462]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 54430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.0604, 1.3164]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 55430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.6348, 1.7705]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 56430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.6757, -0.1231]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 57430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.0213, 0.4355]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 58430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.0295, -1.1785]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 59430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, -1.2191, -1.4995]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 60430.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.6196, 0.8123]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 60431.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.3189, -0.4756]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 61431.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.5424, 0.2999]. Recommendation = [0.0, 0.5424, 0.2999], Current Cost = 62431.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.7178, 1.8830]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 63431.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, 1.9076, 0.9702]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 64431.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.9200, 1.1113]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 64432.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.0657, 1.5579]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 65432.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, 1.1470, -1.7187]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 66432.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.4408, 0.5424]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 66433.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, -1.3509, -1.3199]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 67433.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.0329, 0.2691]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 67434.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.1304, 0.2257]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 68434.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.4529, 1.6297]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 69434.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.6382, -0.8771]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 70434.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, -1.0283, -1.8761]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 71434.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.8953, 0.5862]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 71435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.3501, 1.2439]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 72435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.2089, 0.7864]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 73435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.6086, 0.4246]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 74435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.4977, 1.7839]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 75435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.1855, 1.2610]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 76435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.7479, 0.4065]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 77435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.1257, 0.0410]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 78435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.7611, 0.6195]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 79435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.2980, 1.9489]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 80435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.1322, 0.2794]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 81435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.1518, -0.9715]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 82435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.7018, 1.5248]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 83435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.5502, -0.0575]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 84435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.1786, 0.5801]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 85435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.6389, 0.5331]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 86435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.2834, 0.8933]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 87435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.1919, 0.7989]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 88435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.2581, 1.4796]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 89435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, 1.2443, -1.0977]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 90435.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.9313, 1.5158]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 90436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.1411, 0.5719]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 91436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.3955, 1.4598]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 92436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.0517, 0.9613]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 93436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.1028, -0.5622]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 94436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.3796, -0.6490]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 95436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.9966, 0.0185]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 96436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, 1.8782, 0.1942]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 97436.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.7598, 0.9140]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 97437.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.4818, -0.2591]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 98437.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.5764, 1.2363]. Recommendation = [0.0, 1.2317, 1.4912], Current Cost = 99437.00, Rho = 0.970
