(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5427, 0.3716]. Recommendation = [0.0, 0.1800, 0.7899], Current Cost = 5005.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.6964, -0.0228]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 38410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.3323, -0.2154]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 38411.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.2730, -0.3351]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 39411.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.3308, 1.5706]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 40411.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.0850, 1.4995]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 41411.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.9398, 0.9728]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 42411.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.8429, 0.2748]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 43411.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.0151, -0.0123]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 43412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.0836, 0.8859]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 44412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.0447, 0.4035]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 45412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.0258, 0.6988]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 46412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.0618, 1.3158]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 47412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.5427, 0.3716]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 48412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.1414, 1.1243]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 49412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.4955, -0.1359]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 50412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.6309, 0.1120]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 51412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.4880, 1.8212]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 52412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.6111, -0.5954]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 53412.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.8386, 0.5966]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 53413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.4150, 0.5249]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 54413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.1571, 1.6207]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 55413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.3360, 0.1901]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 56413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.7481, 0.9678]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 57413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.5758, 0.6372]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 58413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.5475, 0.0514]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 59413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.8855, 1.1063]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 60413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.4426, -0.1612]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 61413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.3288, 1.3593]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 62413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.2393, -0.3012]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 63413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.3666, -0.6644]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 64413.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.3000, 1.2855]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 64414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.2239, 1.6441]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 65414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.5331, 0.4342]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 66414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.1566, 1.6724]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 67414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.0466, -0.0451]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 68414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.0687, -0.5631]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 69414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.6686, 0.8106]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 70414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.9103, 0.3295]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 71414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.6625, 0.5409]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 72414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.8451, 0.9592]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 73414.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.2826, -0.1931]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 73415.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.1762, -1.9503]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 74415.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.5910, -0.8649]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 74416.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.3217, -1.6182]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 74417.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.7205, 0.8515]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 74418.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.0405, 0.7772]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 74419.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.9149, 1.3330]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 75419.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.6879, 0.1340]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 76419.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.1996, 0.5920]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 77419.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.4615, 0.7047]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 78419.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -0.9375, -1.5108]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 79419.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.1980, 0.8967]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 79420.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.3612, -0.3362]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 80420.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.0385, 0.5519]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 81420.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.5671, 0.0127]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 82420.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.4527, 1.6300]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 83420.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.3100, -1.7086]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 84420.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.7949, 1.1831]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 84421.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.1316, -1.2966]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 85421.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.0959, 0.4868]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 85422.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.1825, 1.2244]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 86422.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.5904, -0.8774]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 87422.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.0704, 1.6982]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 87423.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.0588, 1.6105]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 88423.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.0293, 0.4663]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 89423.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.3847, -1.2354]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 90423.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.3527, -0.3916]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 90424.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.1935, 1.9703]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 91424.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.8698, 1.0708]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 92424.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.4150, -1.3272]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 93424.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.5633, 1.7814]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 93425.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.4364, 0.8196]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 94425.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.7406, -0.0904]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 95425.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.3012, -0.5597]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 96425.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.2985, 1.0790]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 97425.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.2529, -0.6325]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 98425.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.1105, 0.8404]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 99425.00, Rho = 1.000
