(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3863, 0.6652]. Recommendation = [0.0, -0.1591, 0.2167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7143, -0.8965]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6500, -0.7978]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5375, -1.5404]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1036, -1.6911]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6973, -0.5897]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9819, -1.3567]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7905, -0.1486]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3559, -0.8001]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7000, -1.3335]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5262, -1.3645]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8154, -0.2762]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3716, -1.5662]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8762, -0.3436]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4958, -1.8974]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4054, -1.3247]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7247, -1.0547]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7696, -1.1098]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5014, -1.5803]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9479, -0.2941]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9203, 0.4367]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8595, -0.6060]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2307, -1.8288]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8649, -0.6640]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9415, -1.3406]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4279, -1.7993]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6821, -1.4265]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5957, -1.7602]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5199, -1.1828]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6098, -1.9676]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4012, -1.8843]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3927, -1.6263]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7737, -1.2214]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9491, -0.9126]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6676, -1.6010]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8545, -0.3315]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [0.0, 1.1189, 1.2568]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5478.00, Rho = 1.000
(iter 483) [0.0, 1.1189, 1.2568] = 456.2835, sampling [0.0, 0.8465, 0.6887]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 6478.00, Rho = 1.000
(iter 483) [0.0, 1.1189, 1.2568] = 456.2835, sampling [1.0, 1.9321, -1.6101]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 7478.00, Rho = 1.000
(iter 483) [0.0, 1.1189, 1.2568] = 456.2835, sampling [1.0, -1.2489, -1.6776]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 7479.00, Rho = 1.000
(iter 483) [0.0, 1.1189, 1.2568] = 456.2835, sampling [1.0, 1.8590, -0.9910]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 7480.00, Rho = 1.000
(iter 483) [0.0, 1.1189, 1.2568] = 456.2835, sampling [1.0, -1.8943, -1.6480]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 7481.00, Rho = 1.000
(iter 483) [0.0, 1.1189, 1.2568] = 456.2835, sampling [0.0, 0.9785, 0.9529]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 7482.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.9563, -1.2030]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8482.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.7254, -1.8480]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8483.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.7820, -1.4116]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8484.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.8027, -1.5175]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8485.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.9880, -1.0780]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8486.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.9177, -0.5372]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8487.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.6757, -1.5325]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8488.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.7984, -1.9538]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8489.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.8338, -1.1709]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8490.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.8199, -1.0687]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8491.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.7437, -1.4352]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8492.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.9128, -1.4450]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8493.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.6221, -1.7735]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8494.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.8337, -1.8784]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8495.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.8816, -1.1853]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8496.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, -1.9287, -1.6819]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8497.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.9545, -0.5181]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8498.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [1.0, 1.7319, -1.8649]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8499.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.3603, 1.9341]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 8500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.3927, -1.6263]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 9500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.8162, 1.1439]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 10500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.0529, -0.7377]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 11500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.0310, 1.4381]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 12500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.9722, -0.5239]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 13500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.1889, 0.6480]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 14500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.9753, -1.2670]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 15500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.4522, -0.8739]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 16500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.2701, 1.9244]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 17500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.9639, 1.3148]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 18500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.6528, -1.0852]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 19500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.2506, -0.2531]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 20500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.2920, -1.5923]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 21500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.0303, -1.2877]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 22500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.1944, -0.8313]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 23500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.3642, -0.1848]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 24500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.3918, -1.0376]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 25500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.7884, 1.9500]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 26500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.6767, -0.0651]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 27500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.9019, -0.1536]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 28500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.2534, 0.7394]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 29500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.3783, 0.4881]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 30500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.4874, 0.7812]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 31500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.4975, -0.7480]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 32500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.4316, 0.7455]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 33500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.9822, 1.6153]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 34500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.6828, -0.6094]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 35500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.5205, -0.7037]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 36500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.4738, -0.7744]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 37500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.7361, -0.4408]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 38500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.2082, -0.7779]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 39500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.9118, -0.1975]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 40500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.2378, -1.6583]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 41500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.0112, -1.1187]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 42500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.3461, -1.4751]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 43500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.1646, -0.2055]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 44500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.3966, 0.6177]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 45500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.8471, 1.7005]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 46500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.3544, 0.1107]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 47500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.5305, -0.6223]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 48500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.5957, -1.7602]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 49500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.2578, 1.2504]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 50500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.5784, -1.6328]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 51500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.9397, 0.1406]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 52500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.5536, -0.3608]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 53500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.0283, 0.0238]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 54500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.8939, 0.6832]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 55500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.4941, -0.9263]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 56500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.6173, 1.5536]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 57500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.6436, 0.9076]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 58500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.5798, 1.6589]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 59500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.2217, -0.9313]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 60500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.7067, -0.4816]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 61500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.9128, -1.4450]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 62500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.1264, 0.5926]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 63500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.1369, 1.5321]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 64500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.2389, 1.7850]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 65500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.6684, 1.1778]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 66500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.1308, -0.8670]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 67500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.9564, 0.2519]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 68500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.4439, 0.6781]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 69500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.7802, 1.7328]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 70500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.7449, 1.0645]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 71500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.0764, -1.2298]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 72500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.5335, 1.8040]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 73500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.0283, 0.3401]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 74500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.1730, -0.2110]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 75500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.0843, 0.8511]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 76500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.2706, 0.4285]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 77500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.7299, -0.4303]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 78500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.6591, 0.1135]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 79500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.5110, -0.0270]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 80500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.5340, 0.8637]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 81500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.1396, -0.0384]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 82500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.1575, 0.5314]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 83500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -1.6821, -1.4265]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 84500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.3033, -0.5621]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 85500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.1036, -1.6911]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 86500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.8018, 0.3523]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 87500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.4141, 1.7110]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 88500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 1.5673, 1.8406]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 89500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.2110, -0.7873]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 90500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.7930, 1.0400]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 91500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, -0.4668, 1.6749]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 92500.00, Rho = 1.000
(iter 489) [0.0, 0.9785, 0.9529] = 456.2975, sampling [0.0, 0.0596, -1.0998]. Recommendation = [0.0, 0.9785, 0.9529], Current Cost = 93500.00, Rho = 1.000
