(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3725, 0.6844]. Recommendation = [0.0, 1.0978, 0.5191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7079, -1.2268]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3231, -1.5820]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4470, -1.0703]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3773, -1.0772]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2080, -1.7214]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8187, 0.0828]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.1452, -1.7905]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5918, -1.3001]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4547, -0.8373]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3826, -1.7836]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9712, -0.5100]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8243, 0.2553]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6755, -0.6611]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4669, -1.9796]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3569, -1.7325]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9932, -1.4128]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8048, -0.8091]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7234, -0.8768]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4263, -1.1304]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4697, -1.5545]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9342, -1.5747]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6855, -0.4904]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5227, -1.1933]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8561, -0.1944]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0862, -1.6759]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5650, -1.9493]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4104, -1.5042]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9013, 0.2687]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7367, -0.6130]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8631, -0.9216]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4627, -1.2807]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8727, 0.1468]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9418, -0.8875]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8704, -0.0313]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7188, -1.5332]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [0.0, 1.1598, 1.3315]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5478.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.5072, -1.8737]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6478.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.7707, -1.4559]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6479.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.7600, -1.3464]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6480.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.9212, -0.7133]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6481.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.9878, -1.8593]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6482.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.4520, -1.8936]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6483.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.5137, -1.2521]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6484.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.9292, -0.4992]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6485.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.8837, -1.2377]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6486.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.7461, 0.5440]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 6487.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.6223, -0.6019]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7487.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.7584, -1.7143]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7488.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.4103, -1.8144]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7489.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.5710, -1.8973]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7490.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.6974, -1.8399]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7491.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.4984, -1.5450]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7492.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.5468, -1.1899]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7493.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.9068, -1.0097]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7494.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.8118, -0.9784]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7495.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.3384, 1.8343]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 7496.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.5165, -1.9054]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 8496.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.8554, -1.6950]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 8497.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, 1.8105, -1.7679]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 8498.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [1.0, -1.8979, 0.0045]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 8499.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.2990, 1.6527]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 8500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.1326, 0.0316]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 9500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.5618, 0.3798]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 10500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.0045, 0.9019]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 11500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.0095, 0.0381]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 12500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.8947, 0.0170]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 13500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.4215, -0.2097]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 14500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.2036, 0.6298]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 15500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.5975, 1.9086]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 16500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.8118, -0.9784]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 17500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.9666, 1.2567]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 18500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.2788, 0.4497]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 19500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.8444, 1.8563]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 20500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.0091, -1.2015]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 21500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.9552, 0.5632]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 22500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.6144, 0.6172]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 23500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.4312, -1.2477]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 24500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.0035, -1.7704]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 25500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.3656, 0.2249]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 26500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.3727, 1.4280]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 27500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.9242, -0.0231]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 28500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.2348, 1.2821]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 29500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.1068, -1.4968]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 30500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.5244, 1.1200]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 31500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.7839, -0.9635]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 32500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.2956, -0.4574]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 33500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.4516, 0.2104]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 34500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.7377, -0.0898]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 35500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.2848, 0.6392]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 36500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.7584, -1.7143]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 37500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.9376, -0.7573]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 38500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.4903, -0.7958]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 39500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.6082, 1.8291]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 40500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.8280, 0.9547]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 41500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.6585, -0.0094]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 42500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.1551, 1.6020]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 43500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.4310, -0.3281]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 44500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.2970, -1.3139]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 45500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.6974, -1.8399]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 46500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.9654, 1.6605]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 47500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.1219, 1.8076]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 48500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.1618, 1.9685]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 49500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.3327, 0.6742]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 50500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.1684, 0.8569]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 51500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.6040, 0.3299]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 52500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.0253, 0.1340]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 53500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.3415, 0.3926]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 54500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.5746, -1.7092]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 55500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.6150, 0.3656]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 56500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.2369, 0.1817]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 57500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.6593, -0.0414]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 58500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.3888, -0.9323]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 59500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.6695, 0.7537]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 60500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.4636, -0.0551]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 61500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.6497, 1.2240]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 62500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.7188, -1.5332]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 63500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.9066, 0.1132]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 64500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.5500, 0.5844]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 65500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.8794, 0.7378]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 66500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.3128, 0.8873]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 67500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.4350, 1.2966]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 68500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.6424, 0.8477]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 69500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.9837, 1.5197]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 70500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.5545, 1.3678]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 71500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.8955, 0.5365]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 72500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.7566, 1.0017]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 73500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.4825, 1.3155]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 74500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.1876, -0.3976]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 75500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.8394, -1.6033]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 76500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.4167, -0.9031]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 77500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.2671, 0.4949]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 78500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.2335, -1.1809]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 79500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.5896, -0.0789]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 80500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.4682, 0.6516]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 81500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.5351, 0.8137]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 82500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.7442, 1.4485]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 83500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.5143, 0.3501]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 84500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 0.9537, 0.0590]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 85500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.1733, 1.2446]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 86500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.5461, 0.1005]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 87500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.8012, -1.7468]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 88500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.6296, 1.1495]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 89500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, 1.4547, -0.8373]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 90500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -0.1816, -1.3423]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 91500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.8979, 0.0045]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 92500.00, Rho = 1.000
(iter 483) [0.0, 1.1598, 1.3315] = 456.2556, sampling [0.0, -1.8561, -0.1944]. Recommendation = [0.0, 1.1598, 1.3315], Current Cost = 93500.00, Rho = 1.000
