(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.2103, 0.8259]. Recommendation = [0.0, 1.1271, 1.4751], Current Cost = 5005.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.8979, -1.5451]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10438.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5966, -0.8081]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10439.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7793, -0.3705]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10440.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6393, -1.4118]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10441.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1051, -1.8856]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10442.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7724, -0.5999]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10443.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4287, -1.9245]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10444.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8097, 0.2576]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10445.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8821, 0.6344]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10446.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5834, -1.1884]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10447.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9281, -1.2128]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10448.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5321, -1.4765]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10449.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6876, -0.3341]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10450.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6386, -0.2666]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10451.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.2954, -1.1385]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10452.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8143, -0.1409]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10453.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1993, -1.7383]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10454.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9376, -0.6221]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10455.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6886, -0.8926]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10456.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8997, 0.1654]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10457.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5501, -1.5822]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10458.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8592, -0.6398]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10459.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5640, -1.7332]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10460.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5349, -1.8142]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10461.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5785, -0.7450]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10462.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8769, -0.2503]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10463.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7874, -0.8590]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10464.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8350, -1.3925]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10465.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7066, -1.1657]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10466.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7945, -1.4712]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10467.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9162, 0.5706]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10468.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9902, -0.8733]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10469.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.1381, 0.0012]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 10470.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7140, -0.9675]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11470.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9927, -0.6495]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11471.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5714, -1.4051]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11472.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.4523, -1.5742]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11473.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9753, -1.5591]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11474.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6998, -1.6457]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11475.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.3210, -1.3870]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11476.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.4430, -1.8718]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11477.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8635, 0.1722]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11478.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7489, -1.3129]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11479.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7313, -1.7655]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11480.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9557, -1.6597]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11481.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7112, -1.8781]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11482.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7659, -0.1334]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11483.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9085, -0.7920]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11484.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8886, -1.7506]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11485.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7671, -0.9774]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11486.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9132, -1.4924]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11487.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4575, -1.9156]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11488.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9242, -1.0680]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11489.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8697, -1.9292]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11490.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8244, -1.6174]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11491.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9655, -1.8473]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11492.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.4946, -1.5892]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11493.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9210, -0.6831]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11494.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6254, -1.7824]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11495.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8939, -1.5289]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11496.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9444, 0.1927]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11497.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8453, -0.8440]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11498.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7826, -1.7075]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11499.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.8886, -1.7506]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 11500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.1563, 1.8613]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 12500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.2333, 0.7556]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 13500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.8499, 0.3403]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 14500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.8097, 0.2576]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 15500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.9769, 0.2143]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 16500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.3079, 0.5514]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 17500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.3043, -0.7627]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 18500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.1308, -1.1569]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 19500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.7986, -1.8227]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 20500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.2531, 0.3508]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 21500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.9376, -0.6221]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 22500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.9021, 1.1889]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 23500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.3996, 0.4598]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 24500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.8021, -0.9874]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 25500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.7663, 1.0538]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 26500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.7785, 0.8353]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 27500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.5518, -0.0513]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 28500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.2954, -1.1385]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 29500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.4253, 0.0360]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 30500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.5479, 0.9171]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 31500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.4941, -0.6894]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 32500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.5535, 1.1746]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 33500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.9568, -0.9516]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 34500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.4523, -1.5742]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 35500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.0968, 1.3224]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 36500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.6784, -0.2152]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 37500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.5368, 1.9994]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 38500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.6895, 1.3470]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 39500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.0706, -1.0183]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 40500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.9462, 0.7171]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 41500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.7671, -0.9774]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 42500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.8227, 0.2013]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 43500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.8827, -1.8901]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 44500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.1839, 1.1366]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 45500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.2636, 1.2015]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 46500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.8758, 1.3653]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 47500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.0548, 1.4563]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 48500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.3591, 1.1334]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 49500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.1673, 1.9216]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 50500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.7105, -0.0684]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 51500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.7405, 0.6704]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 52500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.7182, 1.2266]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 53500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.7918, -1.6361]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 54500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.6555, 1.9418]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 55500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.2995, 0.6749]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 56500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.0375, -1.5210]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 57500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.1195, 0.8215]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 58500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.6998, -1.6457]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 59500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.3489, 0.1235]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 60500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.7140, -0.9675]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 61500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.6733, 0.8072]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 62500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.6107, 0.2431]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 63500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.7507, -0.1556]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 64500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.5958, -0.3879]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 65500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.5215, 1.2810]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 66500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.3475, 1.6471]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 67500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.5097, -0.3404]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 68500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.0790, 1.8224]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 69500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.8827, 1.8380]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 70500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.8769, -0.2503]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 71500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.2129, -1.3390]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 72500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.7659, -0.1334]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 73500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.4162, 0.3554]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 74500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.6613, 1.6905]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 75500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.2876, 1.1066]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 76500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.6876, -0.3341]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 77500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.2481, 0.3658]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 78500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.4094, 1.8447]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 79500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.7023, -0.1889]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 80500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.9082, -0.5353]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 81500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.2020, -1.1792]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 82500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.5284, 0.4540]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 83500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.8668, -1.8635]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 84500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -1.5425, 0.9225]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 85500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.3413, 0.7059]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 86500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.6163, -0.4360]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 87500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.8012, 0.8579]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 88500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.8393, 0.9533]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 89500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.7216, -0.4547]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 90500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.0002, 0.6223]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 91500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.4468, -1.7886]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 92500.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, -0.3909, 0.1818]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 93500.00, Rho = 1.000
