(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9966, 1.2846]. Recommendation = [0.0, 1.1813, 0.9591], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7566, 0.3709]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.0683, -1.8060]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0856, -1.8690]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9886, 0.3357]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9372, -0.8654]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5722, -1.2614]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3877, -1.7956]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [0.0, 0.6008, 0.3628]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5450.00, Rho = 1.000
(iter 455) [0.0, 0.6008, 0.3628] = 456.1403, sampling [0.0, 1.1458, 1.3500]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 6450.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.2290, -1.8823]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7450.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7530, -0.8228]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7451.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.7094, -0.6262]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7452.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.3492, -1.3758]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7453.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.4054, -1.6096]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7454.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.8910, -1.2869]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7455.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.6727, -0.4330]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7456.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7305, -1.0586]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7457.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.5004, -1.6589]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7458.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.3396, 0.0856]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 7459.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.5141, -0.9526]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8459.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.5597, -1.5048]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8460.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.3265, -1.9247]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8461.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.9177, 0.3532]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8462.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.8850, -0.6776]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8463.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.1733, -1.0540]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8464.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.4577, -1.7702]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8465.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.7504, -1.2474]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8466.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.4799, -1.7896]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8467.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7032, -1.9941]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8468.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.9271, -0.1761]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8469.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.6839, -1.5912]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8470.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.9408, -1.5637]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8471.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7651, -0.9255]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8472.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.4470, -1.6467]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8473.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.4871, -1.9376]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8474.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.8695, -1.3120]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8475.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.4701, -1.4636]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8476.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.8610, -1.1247]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8477.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.8360, -0.7510]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8478.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.5611, -1.7017]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8479.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7170, -1.8318]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8480.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.8779, -1.7810]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8481.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.4606, -1.5327]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8482.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.5556, -1.2905]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8483.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.8223, -1.1333]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8484.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.6917, -0.4294]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8485.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.8119, -1.4320]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8486.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.5313, -1.4713]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8487.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.8121, -1.7336]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8488.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.7431, -1.1905]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8489.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.4093, -1.8208]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8490.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7964, -0.9617]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8491.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7376, -1.0967]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8492.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.2397, 1.6072]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 8493.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.8530, -1.1979]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 9493.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.7234, -1.6386]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 9494.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.9561, -1.6834]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 9495.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.8426, -0.7147]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 9496.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.2479, 1.4922]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 9497.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.8649, -1.1637]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 10497.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, -1.7710, -1.8426]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 10498.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.0082, 0.0018]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 10499.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [1.0, 1.9119, -1.7553]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 11499.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.2573, 0.1230]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 11500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.3302, 1.8963]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 12500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.4474, 0.3029]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 13500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.0737, -0.0203]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 14500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.7576, 0.4369]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 15500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.2965, 0.1649]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 16500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.0761, 1.6412]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 17500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.8847, 0.0726]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 18500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.7964, -0.9617]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 19500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.3114, -0.5998]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 20500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.4967, -1.0928]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 21500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.7032, -1.9941]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 22500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.8758, 1.8389]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 23500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.2620, 1.7899]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 24500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.8834, 0.0323]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 25500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.6839, -1.5912]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 26500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.3971, 0.6105]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 27500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.9066, 1.7483]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 28500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.6208, -0.0066]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 29500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.3051, 0.9871]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 30500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.9470, 1.7334]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 31500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.5103, 0.7940]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 32500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.9408, -1.5637]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 33500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.2251, 1.9688]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 34500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.0331, 0.0476]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 35500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.8426, -0.7147]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 36500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.0832, 1.8890]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 37500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.4872, 1.5268]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 38500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.0690, 0.2577]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 39500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.5203, 1.4694]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 40500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.8274, -1.0089]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 41500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.8774, -1.1131]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 42500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.9647, -1.7675]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 43500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.0393, -1.6690]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 44500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.1313, 1.6923]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 45500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.1055, 1.5841]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 46500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.8920, 1.8705]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 47500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.9083, 0.6647]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 48500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.3833, -1.7468]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 49500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.4701, -1.4636]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 50500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.7897, 1.2202]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 51500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.3325, 0.6028]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 52500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.0051, -1.4228]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 53500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.4470, -1.6467]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 54500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.7042, -1.2075]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 55500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.7876, 1.5280]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 56500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.1395, 1.3107]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 57500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.6264, 1.8063]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 58500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.9790, 0.5763]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 59500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.4843, -1.3774]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 60500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.4320, 0.4481]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 61500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.9886, 0.3357]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 62500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.8343, -0.0294]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 63500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.6423, 1.6207]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 64500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.9820, 0.7566]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 65500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.7458, 1.0632]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 66500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.7415, 1.8438]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 67500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.7977, 1.3564]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 68500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.8252, 0.0940]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 69500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.5365, 0.8063]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 70500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.1182, -1.8558]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 71500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.2554, 1.9202]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 72500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.4790, -1.4772]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 73500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.8771, 1.8765]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 74500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.6736, 0.1182]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 75500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.2297, 0.2033]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 76500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.5415, 1.2474]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 77500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.6839, 1.4288]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 78500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.0182, 1.3251]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 79500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.8601, -0.1250]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 80500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.9303, 1.5582]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 81500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.9690, -0.2369]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 82500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.9177, 0.3532]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 83500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.6563, 1.1090]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 84500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 1.2121, 1.1920]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 85500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.9744, -0.4879]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 86500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.8492, 1.7058]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 87500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.9409, 0.7611]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 88500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.4492, -1.4943]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 89500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.6956, -0.2058]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 90500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -0.4919, -1.2658]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 91500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, -1.1330, 0.4100]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 92500.00, Rho = 1.000
(iter 456) [0.0, 1.1458, 1.3500] = 456.1408, sampling [0.0, 0.9472, 1.6352]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 93500.00, Rho = 1.000
