(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.7300, 0.8291]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5005.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.6994, 1.0783]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 73375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.5503, 0.7739]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 74375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.8262, 0.1486]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 75375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.0954, -0.9143]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 76375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.5422, -0.2912]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 77375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.3573, -0.3046]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 78375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.3972, 0.8878]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 79375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.6921, 0.2104]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 80375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.2824, 1.1578]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 81375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.8989, 1.1827]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 82375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.3665, 1.8491]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 83375.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, -0.4466, -0.4405]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 84375.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 1.7776, 1.8741]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 85375.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [1.0, 1.9411, 1.7930]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 86375.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 0.8680, 1.6434]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 86376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, -1.1281, 0.6715]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 87376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 1.3783, 1.1278]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 88376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, -0.8069, 0.7469]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 89376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 1.3700, 1.5610]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 90376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 0.8444, 0.1599]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 91376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 1.2001, 0.6771]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 92376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, -1.0141, 1.3277]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 93376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, -0.5425, 0.3496]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 94376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 0.5857, 0.6534]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 95376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 0.4332, -0.7101]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 96376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [1.0, 0.7286, -1.2667]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 97376.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, 0.9504, 0.4149]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 97377.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, -0.9311, -0.2151]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 98377.00, Rho = 1.000
(iter 458) [0.0, 1.3665, 1.8491] = 456.1326, sampling [0.0, -1.2542, 1.0938]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 99377.00, Rho = 1.000
