(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.3864, 0.7984]. Recommendation = [0.0, -1.3567, 1.0851], Current Cost = 5005.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.2159, -1.4468]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10438.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.3175, -1.2498]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10439.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.5260, -1.0319]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10440.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8110, -0.1406]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10441.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.4142, -1.9908]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10442.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7477, -1.2870]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10443.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.1621, -1.6789]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10444.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7562, -0.6682]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10445.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.5506, -1.2216]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10446.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7692, 0.3301]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10447.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.4760, -1.8767]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10448.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.4038, -1.5525]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10449.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.6112, -0.9150]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10450.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.3429, -1.4034]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10451.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8011, 0.2576]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10452.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.2281, 0.0225]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10453.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.7319, -0.6453]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11453.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.0654, -1.7012]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11454.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.2789, -0.9104]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11455.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9908, 0.8620]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11456.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9388, 0.4701]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11457.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.3663, -1.0396]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11458.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9758, -1.3609]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11459.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.1912, -1.8363]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11460.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.1987, -1.1875]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11461.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.2838, -1.9093]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11462.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9579, -0.2478]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11463.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9380, 0.8784]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11464.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.5076, -1.3062]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11465.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.5416, -1.6696]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11466.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9903, -0.2993]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11467.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.4573, -1.8071]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11468.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.4238, -1.0787]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11469.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8831, -1.1338]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11470.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.6077, -0.7003]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11471.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.6290, -1.5155]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11472.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.6269, -1.0689]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11473.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.7518, -0.7398]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11474.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.6189, -1.4182]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11475.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.2125, 1.5479]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 11476.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9191, -0.1588]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 12476.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.7931, -1.1527]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 12477.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.8114, -0.5930]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 12478.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8328, -1.5639]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 12479.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.7266, -0.8768]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 12480.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.0964, -0.0208]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 12481.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.5436, -1.8426]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13481.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.6803, -1.7673]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13482.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7025, -1.0622]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13483.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8423, -0.1755]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13484.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.6974, -1.5998]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13485.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.7404, -1.8607]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13486.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.7903, -0.8456]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13487.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.8044, -1.0470]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13488.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7437, -1.3912]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13489.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9305, 0.3555]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13490.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.2677, 1.7154]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 13491.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9720, -1.7696]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 14491.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8308, -1.4630]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 14492.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7895, -1.6924]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 14493.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.8468, -1.1252]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 14494.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9337, -1.6093]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 14495.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.3221, 0.0948]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 14496.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7232, -0.9542]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 15496.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9053, -0.9705]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 15497.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.6504, 0.5310]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 15498.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.8564, -0.4663]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 16498.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8645, -1.5852]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 16499.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.6150, 1.2125]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 16500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.8164, 0.8265]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 17500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.2068, -0.7204]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 18500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.3162, 0.2779]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 19500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.0643, 1.3049]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 20500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.4817, 0.4583]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 21500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.8386, 1.7374]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 22500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.1060, 0.0292]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 23500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.1801, -1.7114]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 24500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.5776, 1.8382]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 25500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.5980, -1.4547]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 26500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.9018, 1.0143]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 27500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.4044, -0.7962]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 28500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.4239, -1.3001]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 29500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.7562, -0.6682]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 30500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.4573, -1.8071]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 31500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.8087, 0.6034]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 32500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.6719, 0.6125]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 33500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.1225, -1.2407]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 34500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.1621, -1.6789]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 35500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.6014, 0.4184]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 36500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.9758, -1.3609]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 37500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.3310, -0.9981]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 38500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.4760, -1.8767]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 39500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.8114, -0.5930]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 40500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.7585, 1.2166]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 41500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.2159, -1.4468]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 42500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.9976, 0.5404]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 43500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.6922, 0.2194]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 44500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.5451, 0.3939]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 45500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.4657, 1.8467]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 46500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.0022, 0.0440]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 47500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.4936, 0.7864]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 48500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.3629, 1.4441]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 49500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.2747, -0.1886]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 50500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.7946, 1.8165]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 51500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.8195, 0.7067]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 52500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.3663, -1.0396]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 53500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.6369, -0.0062]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 54500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.6791, 1.2011]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 55500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.9500, 0.3421]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 56500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.5874, 1.4610]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 57500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.9470, 1.3147]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 58500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.1131, 0.9890]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 59500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.2638, -0.1674]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 60500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.1856, 1.0465]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 61500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.1330, 1.0357]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 62500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.9292, 0.1792]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 63500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.7410, 1.5164]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 64500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.1586, 1.1100]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 65500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.0176, -0.3707]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 66500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.7404, -1.8607]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 67500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.2412, 0.0659]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 68500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.7187, 0.4828]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 69500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.9455, -0.5715]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 70500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.1049, -1.2721]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 71500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.0420, -1.7359]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 72500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.0194, -0.8379]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 73500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.6797, 1.6652]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 74500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.1639, -1.2676]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 75500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.9053, -0.9705]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 76500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.7805, -1.8544]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 77500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.7886, -1.5027]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 78500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.1912, -1.8363]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 79500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.9031, 1.6518]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 80500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.4275, 0.2889]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 81500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.3643, 1.1998]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 82500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.3188, -0.8250]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 83500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.3807, -1.1130]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 84500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.9602, 0.7200]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 85500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.8915, -0.1321]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 86500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.8130, 1.1663]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 87500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.8796, 0.1367]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 88500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.3348, -1.1610]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 89500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.6441, 1.2823]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 90500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.6779, -1.9169]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 91500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -1.7518, -0.7398]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 92500.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, -0.6866, -0.8624]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 93500.00, Rho = 1.000
