(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2819, 0.6164]. Recommendation = [0.0, 1.0994, 1.0590], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8814, 0.2279]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8291, 0.7695]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5534, -0.8082]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5336, -1.2585]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5911, -0.3475]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8055, -0.5737]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9970, -1.1662]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3569, -1.3921]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5494, -1.5599]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6045, -1.6746]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7550, -0.3913]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9436, -1.3221]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9063, -0.2859]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7238, -0.8557]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7854, -0.0205]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6007, -0.9774]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8631, -0.7744]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6598, -1.2547]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7861, -0.6145]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7469, -0.9279]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.3425, -1.9238]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4515, -1.8403]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6541, -1.4605]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4378, -1.6927]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5127, -1.2035]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7652, -1.2104]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7309, -0.7618]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3227, -1.4158]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9001, -0.9674]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9631, -1.5871]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6866, -1.4555]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8105, -1.9355]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8819, -1.5632]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7138, -1.5774]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9586, 0.3544]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6345, -1.3710]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8227, -0.8672]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7443, -0.6368]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8678, -0.9519]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7716, -1.4261]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7386, -1.7549]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9358, -0.4260]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7771, -0.4057]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3713, -1.4061]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2428, -1.5247]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9687, -1.2955]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7980, -1.9441]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8492, -1.2717]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9614, -0.9963]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7554, -0.7768]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8159, -1.5032]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9740, -1.8662]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6365, -1.6996]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7436, -1.5194]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9033, -0.9856]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7022, -1.5394]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9152, -1.7968]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [0.0, 0.5426, 0.3605]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5500.00, Rho = 1.000
(iter 505) [0.0, 0.5426, 0.3605] = 455.6550, sampling [0.0, 1.2585, 1.5734]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 6500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.2148, 1.5145]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 7500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.9784, 0.0348]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 8500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.5236, -0.1045]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 9500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.0684, -0.0938]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 10500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.2158, -1.6626]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 11500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.9272, -1.5717]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 12500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.7022, -1.5394]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 13500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.9729, 0.0306]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 14500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.7700, 0.1442]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 15500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.5636, -0.2043]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 16500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.9260, -1.6434]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 17500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.9740, -1.8662]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 18500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.9750, -0.4383]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 19500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.4975, 0.1832]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 20500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.2898, -1.6012]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 21500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.3057, -1.5091]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 22500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.8333, 1.1305]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 23500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.8773, -0.3327]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 24500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.9330, -1.3453]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 25500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.2344, 0.2400]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 26500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.8496, -0.1559]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 27500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.3865, 1.9566]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 28500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.2739, -1.3901]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 29500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.0565, 0.4245]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 30500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.2606, 1.1159]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 31500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.0969, 0.6927]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 32500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.2267, -0.8301]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 33500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.4755, 0.5641]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 34500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.4262, -1.7645]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 35500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.9909, -0.5484]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 36500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.7469, -0.9279]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 37500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.3614, 1.1703]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 38500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.6638, -0.4485]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 39500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.3331, -0.9040]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 40500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.4889, -0.1143]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 41500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.5842, 0.9014]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 42500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.1112, 0.0943]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 43500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.7716, 0.8024]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 44500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.6015, 0.0681]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 45500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.0141, 1.9247]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 46500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.0233, 0.7209]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 47500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.7771, -0.4057]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 48500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.7231, 0.6255]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 49500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.8297, 0.4976]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 50500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.0012, 1.3288]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 51500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.4566, -0.0361]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 52500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.7769, -1.0901]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 53500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.8814, 1.4810]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 54500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.9202, 1.8471]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 55500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.4947, 1.2271]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 56500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.5165, 1.7780]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 57500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.6598, -1.2547]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 58500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.5057, -1.1727]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 59500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.2055, 1.3014]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 60500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.4371, 0.7676]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 61500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.5270, -1.8749]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 62500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.7959, -1.0741]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 63500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.3667, 0.9121]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 64500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.1397, 0.8772]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 65500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.4424, -1.1408]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 66500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.8061, 1.6533]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 67500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.5911, -0.3475]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 68500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.5648, -0.6462]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 69500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.2551, -0.1711]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 70500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.1478, 0.4930]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 71500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.0006, -1.6829]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 72500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.2535, 1.0339]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 73500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.5592, 1.2000]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 74500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.9801, 0.6764]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 75500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.1188, 1.2906]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 76500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.6272, 1.5272]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 77500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.9263, 1.0439]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 78500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.6726, 1.3970]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 79500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.0700, -1.9397]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 80500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.1398, -1.9733]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 81500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.0400, 1.9458]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 82500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.7309, -0.7618]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 83500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.2002, -1.8956]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 84500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.5336, -1.2585]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 85500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.7460, -0.2178]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 86500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -1.7331, 0.7072]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 87500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 0.0737, 0.3361]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 88500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.0416, -0.6922]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 89500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.1479, -0.6011]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 90500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.5080, 1.6562]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 91500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, -0.4248, 1.2652]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 92500.00, Rho = 1.000
(iter 506) [0.0, 1.2585, 1.5734] = 456.2221, sampling [0.0, 1.5534, -0.8082]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 93500.00, Rho = 1.000
