(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3620, 0.3615]. Recommendation = [0.0, -0.2954, 0.6744], Current Cost = 5005.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9134, -1.3647]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11437.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8484, 0.5746]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11438.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.2285, -1.4779]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11439.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9988, -0.3972]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11440.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.2962, -1.9363]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11441.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.5721, -0.5129]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11442.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.3211, -1.1777]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11443.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.1616, -1.7106]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11444.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.3870, -1.9083]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11445.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.5582, -0.3749]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11446.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.5997, -1.1727]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11447.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.6717, -0.9114]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11448.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7948, -0.0118]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11449.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.3598, -1.6165]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11450.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.2753, 1.8693]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11451.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.2910, -1.3887]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 12451.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7236, -0.4792]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 12452.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.4954, -1.1913]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 12453.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.5551, -1.3443]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 12454.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.6981, 0.5645]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 12455.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8711, 0.2191]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 13455.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.5372, -0.9831]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 13456.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.6066, -1.3957]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 13457.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.4946, -1.0000]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 13458.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.2791, -1.8315]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 13459.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9686, 0.9291]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 13460.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.8898, 0.7408]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 13461.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.5603, 0.3542]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 14461.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.3585, -1.2887]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15461.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8904, -0.9388]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15462.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.9530, -1.2022]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15463.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.3960, -1.7409]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15464.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.4436, -1.0356]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15465.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.4067, -1.5468]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15466.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.3047, -1.5870]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15467.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7642, -0.5685]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15468.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7212, -0.8144]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15469.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8753, -0.0885]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15470.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.5829, -1.8089]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15471.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.6334, -1.5150]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15472.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.2623, -1.4994]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15473.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7161, -1.9873]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15474.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7824, -1.0142]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15475.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.5454, -1.7137]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15476.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7098, -1.2513]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15477.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.3461, -1.8592]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15478.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7633, -1.2617]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15479.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.1979, -1.6960]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15480.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8804, -0.7844]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15481.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.4671, 1.7140]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 15482.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.4972, -1.8739]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16482.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.4802, -1.6821]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16483.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8486, -1.3837]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16484.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9307, -1.4837]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16485.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7787, -1.2187]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16486.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7047, -1.7901]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16487.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9420, -0.7003]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16488.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.7530, 0.3310]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 16489.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.4783, -1.0019]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 17489.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8296, -1.8700]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 17490.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8360, -0.9854]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 17491.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8137, -1.3040]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 17492.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7363, -1.8842]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 17493.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.1569, 0.0365]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 17494.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.9929, -1.1585]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 18494.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.5855, -1.8447]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 18495.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8919, -1.3430]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 18496.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8470, -1.3736]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 18497.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.2172, 1.7577]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 18498.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.5835, 0.6172]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 19498.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8406, -1.3347]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 20498.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.9185, 0.7673]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 20499.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7758, -1.2476]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 21499.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.0943, 0.1994]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 21500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.8524, 1.5410]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 22500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.8904, -0.9388]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 23500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.0781, 0.3881]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 24500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.4768, 0.8272]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 25500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.0202, -0.3501]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 26500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.2623, -1.4994]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 27500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.3284, 1.0588]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 28500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.0035, -0.5873]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 29500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.5332, -1.4280]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 30500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.5551, -1.3443]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 31500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.6522, -0.3794]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 32500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.2056, 1.4093]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 33500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.6088, 0.0681]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 34500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.5855, -1.8447]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 35500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.9220, 1.2742]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 36500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.2910, -1.3887]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 37500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.4994, 0.8215]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 38500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.5886, 0.3243]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 39500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.4993, 0.9221]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 40500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.8470, -1.3736]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 41500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.8227, -1.9971]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 42500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.8969, 1.1770]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 43500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.6028, -0.0497]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 44500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.9102, -0.2542]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 45500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.7298, -0.2863]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 46500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.7642, -0.5685]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 47500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.8190, 1.8312]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 48500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.5418, -1.1233]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 49500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.4280, -1.1181]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 50500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.7453, 1.1516]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 51500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.1902, -0.9705]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 52500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.9290, -0.8698]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 53500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.0140, 1.5939]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 54500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.2856, -1.4360]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 55500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.6368, -0.5260]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 56500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.3050, 1.4682]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 57500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.4553, -0.2960]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 58500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.4405, 1.1649]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 59500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.0853, -1.6516]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 60500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.6588, 1.3981]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 61500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.9264, 0.8966]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 62500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.3746, 0.0406]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 63500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.5721, -0.5129]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 64500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.1015, -0.9268]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 65500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.9686, 0.9291]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 66500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.8143, -1.6079]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 67500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.5227, 0.6325]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 68500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.4549, -1.0824]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 69500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.6890, -0.1480]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 70500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.0428, -0.6484]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 71500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.4074, 1.4016]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 72500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.2161, 0.0753]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 73500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.5315, 1.5258]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 74500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.7841, -0.2912]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 75500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.6453, -1.0983]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 76500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.4939, -0.7512]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 77500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.5159, 1.7041]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 78500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.3669, 0.9492]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 79500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.3122, 0.0157]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 80500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.4184, 0.5862]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 81500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.8486, -1.3837]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 82500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.7516, -1.6926]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 83500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.7479, 1.1065]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 84500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.9501, 0.7238]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 85500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.8818, -1.2975]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 86500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.8822, 1.9716]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 87500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -1.0488, 0.6689]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 88500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.6972, 1.2094]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 89500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.3578, 0.6022]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 90500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, -0.9859, 0.0222]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 91500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.7690, 0.2260]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 92500.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.3922, 1.0299]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 93500.00, Rho = 1.000
