(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7277, 1.5357]. Recommendation = [0.0, -0.8892, 1.5451], Current Cost = 5005.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.4487, -1.1953]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7441.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.9881, -0.3233]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7442.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.3705, -1.4522]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7443.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.4422, -1.2802]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7444.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 0.9724, -1.7772]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7445.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.2205, -1.9228]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7446.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8980, -1.0268]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7447.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.7249, -0.5434]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7448.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.5614, -0.0327]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7449.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.4551, 0.2041]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7450.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9980, -0.6653]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8450.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.4632, -1.8129]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8451.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.5221, -1.3974]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8452.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.6260, -0.7814]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8453.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.5543, -1.2332]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8454.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9749, 0.6088]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8455.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.3791, -0.6987]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8456.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.5459, -1.5491]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8457.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.7436, -0.4058]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8458.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.4398, -1.5597]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8459.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.6759, 0.4671]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 8460.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.5715, -1.2059]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9460.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.3544, -1.8035]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9461.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9270, 0.8360]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9462.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.7548, 0.3687]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9463.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8540, -1.4308]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9464.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.7846, -0.3806]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9465.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.6600, -1.3112]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9466.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9816, -1.2498]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9467.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.7353, -0.8638]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9468.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.5540, -1.9154]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9469.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.3043, -1.8837]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9470.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9192, 0.6480]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9471.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.9371, -0.1315]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9472.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8030, -0.5536]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9473.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.6537, -1.2134]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9474.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.2960, -1.7680]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9475.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.5387, -1.4704]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9476.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.6560, -1.0632]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9477.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.6471, -1.6347]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9478.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.7617, -0.7546]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9479.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9365, 0.6054]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9480.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.8314, -0.8837]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9481.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.7160, -1.4635]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9482.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.6345, -1.8268]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9483.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8396, -0.8071]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9484.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.7118, -0.8188]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9485.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.8850, -1.4826]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9486.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8127, -0.5960]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9487.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8859, -0.9324]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9488.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.4365, -1.2619]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9489.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8716, -1.5292]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9490.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.7939, -1.7387]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9491.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8174, -0.6785]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9492.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.6711, -1.5400]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9493.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.8473, -1.5816]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9494.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9629, -1.3479]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9495.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.9492, -1.8174]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9496.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.7310, -1.5230]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9497.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.6857, -1.5717]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9498.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.6279, 0.4492]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 9499.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.3070, 1.8215]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 10499.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.1445, -0.0292]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 11499.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.9128, -1.8655]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 12499.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.9837, 0.8593]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 12500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.2880, 0.1639]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 13500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.6906, -0.1779]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 14500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.9868, -0.4564]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 15500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.6662, 1.7393]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 16500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.2449, 0.2945]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 17500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.4754, -0.5680]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 18500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.1428, -0.8753]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 19500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.4870, -0.4691]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 20500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.4627, -1.1606]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 21500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.7563, -1.5904]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 22500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.9203, 0.1707]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 23500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.9582, 0.9706]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 24500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.2205, -1.9228]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 25500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.2833, -0.0793]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 26500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.5795, -0.0855]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 27500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.0164, 0.9992]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 28500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.9492, -1.8174]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 29500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.8117, 0.0282]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 30500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.2233, 0.7626]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 31500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.4363, 1.2353]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 32500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.0504, -1.3139]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 33500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.8980, -1.0268]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 34500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.0524, -0.3501]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 35500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.2578, 1.0496]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 36500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.3300, 1.3741]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 37500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.6652, 0.5703]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 38500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.2923, 0.6493]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 39500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.9570, 0.0897]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 40500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.6711, -1.5400]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 41500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.2147, 0.5034]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 42500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.9816, -1.2498]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 43500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.4729, 0.0600]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 44500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.8722, -1.1816]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 45500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.8274, 1.0124]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 46500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.5520, -1.6854]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 47500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.9181, -1.2776]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 48500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.2561, -1.7664]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 49500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.8324, -0.1436]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 50500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.5041, -0.5110]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 51500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.1637, -0.3353]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 52500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.3040, -0.4733]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 53500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.0362, -0.6310]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 54500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.8180, -1.1246]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 55500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.0620, 0.4790]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 56500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.6990, 1.6053]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 57500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.7637, -0.6607]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 58500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.4422, -1.2802]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 59500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.4806, 0.7879]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 60500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.7310, -1.5230]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 61500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.9237, -0.4403]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 62500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.8500, 1.1341]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 63500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.0261, 1.3614]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 64500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.1798, -0.9108]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 65500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.3904, 0.0385]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 66500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.4487, -1.1953]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 67500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.8792, 1.2506]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 68500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.3708, -0.9139]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 69500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.4722, -0.2087]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 70500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.8462, 1.0317]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 71500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.1516, -0.4399]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 72500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.4495, -0.4268]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 73500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.0526, -1.4171]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 74500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.3728, -0.2708]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 75500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.6506, -0.5184]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 76500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.3750, -1.6312]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 77500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.0945, 0.6738]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 78500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.5387, -1.4704]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 79500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.5648, -0.1173]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 80500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.0498, -0.3553]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 81500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.5459, -1.5491]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 82500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.0714, 0.8650]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 83500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.7542, 1.2306]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 84500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.3130, 0.9767]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 85500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.7458, 1.8063]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 86500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 0.7776, -1.0042]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 87500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.7276, 0.3459]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 88500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.6966, 1.4930]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 89500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -1.0139, -0.2216]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 90500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.6260, -0.7814]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 91500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, -0.2228, -1.1041]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 92500.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [0.0, 1.9128, -1.8655]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 93500.00, Rho = 1.000
